x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
0	300	86.5681057085168	0	86.5681057085168	DCA	70	94.1624018078933
14.2857142857143	300	85.5647868674165	0	85.5647868674165	DCA	70	93.159082966793
28.5714285714286	300	78.8910508923038	0	78.8910508923038	DCA	280	100.546934755779
42.8571428571429	300	80.8409769801772	0	80.8409769801772	DCA	280	102.496860843653
57.1428571428571	300	81.8207973503471	0	81.8207973503471	DCA	140	95.555839460095
71.4285714285714	300	78.0897166730398	0	78.0897166730398	DCA	0	78.0897166730398
85.7142857142857	300	76.240410145516	0	76.240410145516	DCA	280	97.8962940089913
100	300	79.2806573115096	0	79.2806573115096	DCA	70	86.874953410886
114.285714285714	300	82.0534568145558	0	82.0534568145558	DCA	0	82.0534568145558
128.571428571429	300	80.8120389255554	0	80.8120389255554	DCA	280	102.467922789031
142.857142857143	300	78.6676360889033	0	78.6676360889033	DCA	210	97.0898741200175
157.142857142857	300	81.1379706739881	0	81.1379706739881	DCA	0	81.1379706739881
171.428571428571	300	77.8449441618118	0	77.8449441618118	DCA	280	99.5008280252871
185.714285714286	300	77.0462978900835	0	77.0462978900835	DCA	210	95.4685359211976
200	300	79.7163288480477	0	79.7163288480477	DCA	210	98.1385668791618
214.285714285714	300	79.8687179923334	0	79.8687179923334	DCA	280	101.524601855809
228.571428571429	300	77.3498867988203	0	77.3498867988203	DCA	70	84.9441828981968
242.857142857143	300	75.2701576176263	0	75.2701576176263	DCA	280	96.9260414811016
257.142857142857	300	78.8781741797768	0	78.8781741797768	DCA	140	92.6132162895247
271.428571428571	300	79.8175661508289	0	79.8175661508289	DCA	280	101.473450014304
285.714285714286	300	81.1768275067485	0	81.1768275067485	DCA	210	99.5990655378626
300	300	80.0261099763369	0	80.0261099763369	DCA	280	101.681993839812
314.285714285714	300	82.6837263830944	0	82.6837263830944	DCA	280	104.33961024657
328.571428571429	300	81.415410149332	0	81.415410149332	DCA	0	81.415410149332
342.857142857143	300	79.7813399104962	0	79.7813399104962	DCA	280	101.437223773971
357.142857142857	300	78.6812607139595	0	78.6812607139595	DCA	0	78.6812607139595
371.428571428571	300	81.8674724721115	0	81.8674724721115	DCA	70	89.4617685714879
385.714285714286	300	78.898316554777	0	78.898316554777	DCA	70	86.4926126541535
400	300	82.1093662106754	0	82.1093662106754	DCA	0	82.1093662106754
414.285714285714	300	78.0148453521806	0	78.0148453521806	DCA	70	85.6091414515571
428.571428571429	300	81.9295190831818	0	81.9295190831818	DCA	0	81.9295190831818
442.857142857143	300	78.9589290800528	0	78.9589290800528	DCA	70	86.5532251794293
457.142857142857	300	80.2110943223836	0	80.2110943223836	DCA	210	98.6333323534978
471.428571428571	300	80.0105469121173	0	80.0105469121173	DCA	140	93.7455890218651
485.714285714286	300	80.4221269249297	0	80.4221269249297	DCA	210	98.8443649560439
500	300	80.5601235863733	0	80.5601235863733	DCA	280	102.216007449849
514.285714285714	300	82.4368384897574	24.6	107.036838489757	DCA	210	143.023476520872
528.571428571429	300	80.9849238791189	24.6	105.584923879119	DCA	280	150.660007742594
542.857142857143	300	77.929088676242	24.6	102.529088676242	DCA	280	147.604172539717
557.142857142857	300	78.764518699607	24.6	103.364518699607	DCA	140	128.809160809355
571.428571428571	300	81.2564587149917	24.6	105.856458714992	DCA	210	141.843096746106
585.714285714286	300	83.5304567938887	24.6	108.130456793889	DCA	140	133.575098903637
600	300	83.9137524025498	24.6	108.51375240255	DCA	140	133.958394512298
614.285714285714	300	87.0586499432734	24.6	111.658649943273	DCA	0	111.658649943273
628.571428571429	300	83.1559521733822	24.6	107.755952173382	DCA	140	133.20059428313
642.857142857143	300	84.9924300074123	24.6	109.592430007412	DCA	210	145.579068038526
657.142857142857	300	80.0197273360779	24.6	104.619727336078	DCA	280	149.694811199553
671.428571428571	300	80.2424953780127	24.6	104.842495378013	DCA	70	118.291591477389
685.714285714286	300	76.6717654881375	24.6	101.271765488138	DCA	0	101.271765488138
700	300	77.5574454639697	24.6	102.15744546397	DCA	280	147.232529327445
714.285714285714	300	77.2645286556594	24.6	101.864528655659	DCA	70	115.313624755036
728.571428571429	300	77.0483435805644	24.6	101.648343580564	DCA	0	101.648343580564
742.857142857143	300	79.4438638634961	24.6	104.043863863496	DCA	210	140.03050189461
757.142857142857	300	79.6039996500826	24.6	104.203999650083	DCA	280	149.279083513558
771.428571428571	300	81.6346020694684	24.6	106.234602069468	DCA	0	106.234602069468
785.714285714286	300	84.4505658929047	24.6	109.050565892905	DCA	0	109.050565892905
800	300	79.9132289177308	24.6	104.513228917731	DCA	280	149.588312781206
814.285714285714	300	80.2906081482041	24.6	104.890608148204	DCA	70	118.339704247581
828.571428571429	300	80.9765532544963	24.6	105.576553254496	DCA	140	131.021195364244
842.857142857143	300	78.7307337197596	24.6	103.33073371976	DCA	0	103.33073371976
857.142857142857	300	80.2428650832349	24.6	104.842865083235	DCA	210	140.829503114349
871.428571428571	300	80.6696939039243	24.6	105.269693903924	DCA	280	150.3447777674
885.714285714286	300	79.3777625371851	24.6	103.977762537185	DCA	280	149.05284640066
900	300	77.3994167356574	24.6	101.999416735657	DCA	140	127.444058845405
914.285714285714	300	77.8305230001535	24.6	102.430523000154	DCA	210	138.417161031268
928.571428571429	300	80.6464894321531	24.6	105.246489432153	DCA	140	130.691131541901
942.857142857143	300	80.9871442686827	24.6	105.587144268683	DCA	70	119.036240368059
957.142857142857	300	81.3695229616734	24.6	105.969522961673	DCA	0	105.969522961673
971.428571428571	300	81.1823675949701	24.6	105.78236759497	DCA	0	105.78236759497
985.714285714286	300	77.0969270929414	24.6	101.696927092941	DCA	70	115.146023192318
1000	300	80.9870039380617	24.6	105.587003938062	DCA	280	150.662087801537
