x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	77.5500189810365	24.6	102.150018981036	DCA	0	102.150018981036
985.714285714286	266.666666666667	78.7604883112915	24.6	103.360488311291	DCA	70	115.908133425214
1000	266.666666666667	79.1688712092028	24.6	103.768871209203	DCA	140	125.276036847556
0	300	78.2657868433061	0	78.2657868433061	DCA	140	88.0633524816588
14.2857142857143	300	78.6818878250598	0	78.6818878250598	DCA	70	85.3747329389825
28.5714285714286	300	76.2377714037434	0	76.2377714037434	DCA	280	81.4804043224779
42.8571428571429	300	76.7082239082331	0	76.7082239082331	DCA	280	81.9508568269676
57.1428571428571	300	80.3314279108435	0	80.3314279108435	DCA	140	90.1289935491962
71.4285714285714	300	79.5740673407406	0	79.5740673407406	DCA	280	84.816700259475
85.7142857142857	300	81.0969570218468	0	81.0969570218468	DCA	0	81.0969570218468
100	300	78.9683424008794	0	78.9683424008794	DCA	0	78.9683424008794
114.285714285714	300	79.7879265888833	0	79.7879265888833	DCA	140	89.585492227236
128.571428571429	300	81.1688261697888	0	81.1688261697888	DCA	0	81.1688261697888
142.857142857143	300	83.5931927759839	0	83.5931927759839	DCA	0	83.5931927759839
157.142857142857	300	83.0566115167386	0	83.0566115167386	DCA	0	83.0566115167386
171.428571428571	300	83.401309309249	0	83.401309309249	DCA	0	83.401309309249
185.714285714286	300	82.6883277037829	0	82.6883277037829	DCA	0	82.6883277037829
200	300	80.971425037273	0	80.971425037273	DCA	210	90.2855866105629
214.285714285714	300	80.5270164443797	0	80.5270164443797	DCA	70	87.2198615583025
228.571428571429	300	80.2136150203244	0	80.2136150203244	DCA	280	85.4562479390589
242.857142857143	300	79.0325341882202	0	79.0325341882202	DCA	210	88.3466957615102
257.142857142857	300	79.9990225959	0	79.9990225959	DCA	0	79.9990225959
271.428571428571	300	81.2153841921786	0	81.2153841921786	DCA	280	86.4580171109131
285.714285714286	300	81.4827402204463	0	81.4827402204463	DCA	140	91.280305858799
300	300	79.0827863008659	0	79.0827863008659	DCA	210	88.3969478741559
314.285714285714	300	81.0154490117997	0	81.0154490117997	DCA	140	90.8130146501524
328.571428571429	300	82.4975410591234	0	82.4975410591234	DCA	0	82.4975410591234
342.857142857143	300	81.5343390111613	0	81.5343390111613	DCA	140	91.3319046495139
357.142857142857	300	84.2642201266944	0	84.2642201266944	DCA	70	90.9570652406171
371.428571428571	300	85.5410819454206	0	85.5410819454206	DCA	280	90.783714864155
385.714285714286	300	80.1106359145802	0	80.1106359145802	DCA	140	89.9082015529329
400	300	75.8532487493467	0	75.8532487493467	DCA	0	75.8532487493467
414.285714285714	300	79.9794563253743	0	79.9794563253743	DCA	70	86.672301439297
428.571428571429	300	80.1085353510088	0	80.1085353510088	DCA	70	86.8013804649315
442.857142857143	300	85.4913085280218	0	85.4913085280218	DCA	0	85.4913085280218
457.142857142857	300	82.9337346207163	0	82.9337346207163	DCA	210	92.2478961940062
471.428571428571	300	79.7805233593412	0	79.7805233593412	DCA	210	89.0946849326311
485.714285714286	300	84.7085774594751	0	84.7085774594751	DCA	70	91.4014225733979
500	300	84.3728920167367	0	84.3728920167367	DCA	0	84.3728920167367
514.285714285714	300	87.5075335251947	24.6	112.107533525195	DCA	70	124.655178639117
528.571428571429	300	86.3621223303006	24.6	110.962122330301	DCA	0	110.962122330301
542.857142857143	300	83.5577100818751	24.6	108.157710081875	DCA	70	120.705355195798
557.142857142857	300	83.0178573873248	24.6	107.617857387325	DCA	70	120.165502501248
571.428571428571	300	81.7357478629459	24.6	106.335747862946	DCA	70	118.883392976869
585.714285714286	300	79.8459723550982	24.6	104.445972355098	DCA	210	131.324533928388
600	300	79.865469019129	24.6	104.465469019129	DCA	0	104.465469019129
614.285714285714	300	80.3950745280377	24.6	104.995074528038	DCA	210	131.873636101328
628.571428571429	300	82.5012037635517	24.6	107.101203763552	DCA	0	107.101203763552
642.857142857143	300	83.542267831488	24.6	108.142267831488	DCA	280	136.804100750222
657.142857142857	300	78.9691712634616	24.6	103.569171263462	DCA	140	125.076336901814
671.428571428571	300	77.825229097204	24.6	102.425229097204	DCA	0	102.425229097204
685.714285714286	300	75.925763252178	24.6	100.525763252178	DCA	70	113.073408366101
700	300	75.3696723611292	24.6	99.9696723611292	DCA	280	128.631505279864
714.285714285714	300	75.3547061550552	24.6	99.9547061550552	DCA	140	121.461871793408
728.571428571429	300	76.096655781879	24.6	100.696655781879	DCA	140	122.203821420232
742.857142857143	300	77.349230507952	24.6	101.949230507952	DCA	140	123.456396146305
757.142857142857	300	77.9735188047422	24.6	102.573518804742	DCA	210	129.452080378032
771.428571428571	300	75.5005312411245	24.6	100.100531241124	DCA	0	100.100531241124
785.714285714286	300	75.5319520283831	24.6	100.131952028383	DCA	210	127.010513601673
800	300	78.7710735046479	24.6	103.371073504648	DCA	0	103.371073504648
814.285714285714	300	78.5121878969442	24.6	103.112187896944	DCA	140	124.619353535297
828.571428571429	300	79.9857447854686	24.6	104.585744785469	DCA	140	126.092910423821
842.857142857143	300	79.125379523661	24.6	103.725379523661	DCA	0	103.725379523661
857.142857142857	300	79.0731952370498	24.6	103.67319523705	DCA	280	132.335028155784
871.428571428571	300	81.3949893402428	24.6	105.994989340243	DCA	280	134.656822258977
885.714285714286	300	81.74995385486	24.6	106.34995385486	DCA	0	106.34995385486
900	300	81.4850581198755	24.6	106.085058119875	DCA	70	118.632703233798
914.285714285714	300	78.3535518622428	24.6	102.953551862243	DCA	70	115.501196976166
928.571428571429	300	80.4382830752276	24.6	105.038283075228	DCA	280	133.700115993962
942.857142857143	300	80.1717484858539	24.6	104.771748485854	DCA	70	117.319393599777
957.142857142857	300	79.8694478709303	24.6	104.46944787093	DCA	140	125.976613509283
971.428571428571	300	80.8462079564525	24.6	105.446207956452	DCA	210	132.324769529742
985.714285714286	300	79.898604889246	24.6	104.498604889246	DCA	70	117.046250003169
1000	300	79.3268129985896	24.6	103.92681299859	DCA	210	130.805374571879
