x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.7672959428911	24.6	109.367295942891	DCA	0	109.367295942891
1000	266.666666666667	87.1321793776009	24.6	111.732179377601	DCA	210	130.237459050506
0	300	78.0971866841088	0	78.0971866841088	DCA	210	79.0380663570142
14.2857142857143	300	78.9622675532311	0	78.9622675532311	DCA	70	84.0979943386922
28.5714285714286	300	80.7940801357039	0	80.7940801357039	DCA	70	85.929806921165
42.8571428571429	300	79.9849750586304	0	79.9849750586304	DCA	280	71.5952808335191
57.1428571428571	300	77.8395769254784	0	77.8395769254784	DCA	210	78.7804565983839
71.4285714285714	300	76.7702146718561	0	76.7702146718561	DCA	210	77.7110943447615
85.7142857142857	300	79.972369506548	0	79.972369506548	DCA	210	80.9132491794535
100	300	81.4067388409836	0	81.4067388409836	DCA	0	81.4067388409836
114.285714285714	300	82.6728551163068	0	82.6728551163068	DCA	70	87.808581901768
128.571428571429	300	82.581277404919	0	82.581277404919	DCA	280	74.1915831798077
142.857142857143	300	79.2360799211272	0	79.2360799211272	DCA	0	79.2360799211272
157.142857142857	300	77.3203718347454	0	77.3203718347454	DCA	280	68.9306776096342
171.428571428571	300	82.3702094316523	0	82.3702094316523	DCA	210	83.3110891045578
185.714285714286	300	83.6149457019252	0	83.6149457019252	DCA	280	75.2252514768139
200	300	81.9079450280859	0	81.9079450280859	DCA	210	82.8488247009914
214.285714285714	300	83.7140300233993	0	83.7140300233993	DCA	280	75.324335798288
228.571428571429	300	79.7182237269783	0	79.7182237269783	DCA	210	80.6591033998838
242.857142857143	300	81.236898752465	0	81.236898752465	DCA	0	81.236898752465
257.142857142857	300	81.3608175559498	0	81.3608175559498	DCA	280	72.9711233308385
271.428571428571	300	79.8977720956943	0	79.8977720956943	DCA	140	85.3471254387905
285.714285714286	300	80.4781080705992	0	80.4781080705992	DCA	210	81.4189877435046
300	300	80.1626938254891	0	80.1626938254891	DCA	140	85.6120471685853
314.285714285714	300	82.0426575582857	0	82.0426575582857	DCA	0	82.0426575582857
328.571428571429	300	81.3034600334116	0	81.3034600334116	DCA	140	86.7528133765078
342.857142857143	300	78.0074079828256	0	78.0074079828256	DCA	140	83.4567613259218
357.142857142857	300	78.1881986111355	0	78.1881986111355	DCA	0	78.1881986111355
371.428571428571	300	81.5271624347408	0	81.5271624347408	DCA	70	86.6628892202019
385.714285714286	300	80.293033359602	0	80.293033359602	DCA	0	80.293033359602
400	300	83.7383803042498	0	83.7383803042498	DCA	140	89.1877336473461
414.285714285714	300	83.3608974950009	0	83.3608974950009	DCA	210	84.3017771679064
428.571428571429	300	80.6575080012759	0	80.6575080012759	DCA	70	85.793234786737
442.857142857143	300	83.2312691195576	0	83.2312691195576	DCA	0	83.2312691195576
457.142857142857	300	82.4093492758116	0	82.4093492758116	DCA	210	83.3502289487171
471.428571428571	300	82.5921441576355	0	82.5921441576355	DCA	210	83.533023830541
485.714285714286	300	80.5540632306841	0	80.5540632306841	DCA	140	86.0034165737804
500	300	81.6802460396879	0	81.6802460396879	DCA	280	73.2905518145767
514.285714285714	300	76.0905240292052	24.6	100.690524029205	DCA	0	100.690524029205
528.571428571429	300	80.0778908581397	24.6	104.67789085814	DCA	210	123.183170531045
542.857142857143	300	80.9985297932794	24.6	105.598529793279	DCA	280	120.628035568168
557.142857142857	300	79.300631145569	24.6	103.900631145569	DCA	0	103.900631145569
571.428571428571	300	80.7649810909059	24.6	105.364981090906	DCA	210	123.870260763811
585.714285714286	300	81.360652669593	24.6	105.960652669593	DCA	70	116.951179455054
600	300	80.2490197072833	24.6	104.849019707283	DCA	210	123.354299380189
614.285714285714	300	74.9583937055865	24.6	99.5583937055865	DCA	70	110.548920491048
628.571428571429	300	75.8775387172646	24.6	100.477538717265	DCA	70	111.468065502726
642.857142857143	300	77.1738362712908	24.6	101.773836271291	DCA	280	116.80334204618
657.142857142857	300	77.4455660718655	24.6	102.045566071865	DCA	140	119.204519414962
671.428571428571	300	80.0176504157401	24.6	104.61765041574	DCA	210	123.122930088646
685.714285714286	300	77.9088515157639	24.6	102.508851515764	DCA	280	117.538357290653
700	300	82.5319278999515	24.6	107.131927899951	DCA	70	118.122454685413
714.285714285714	300	81.2552599667351	24.6	105.855259966735	DCA	280	120.884765741624
728.571428571429	300	80.0091566380554	24.6	104.609156638055	DCA	70	115.599683423517
742.857142857143	300	80.0716045260432	24.6	104.671604526043	DCA	280	119.701110300932
757.142857142857	300	80.5296117710649	24.6	105.129611771065	DCA	140	122.288565114161
771.428571428571	300	80.6246342957706	24.6	105.224634295771	DCA	70	116.215161081232
785.714285714286	300	85.7195708105675	24.6	110.319570810568	DCA	0	110.319570810568
800	300	83.50493743005	24.6	108.10493743005	DCA	0	108.10493743005
814.285714285714	300	81.6689376837189	24.6	106.268937683719	DCA	210	124.774217356624
828.571428571429	300	82.3085903643471	24.6	106.908590364347	DCA	210	125.413870037253
842.857142857143	300	80.4301146593804	24.6	105.03011465938	DCA	280	120.059620434269
857.142857142857	300	79.5833437766262	24.6	104.183343776626	DCA	140	121.342297119722
871.428571428571	300	76.4340959572446	24.6	101.034095957245	DCA	140	118.193049300341
885.714285714286	300	77.7229818028395	24.6	102.322981802839	DCA	280	117.352487577728
900	300	79.3754893852677	24.6	103.975489385268	DCA	70	114.966016170729
914.285714285714	300	76.8559414901563	24.6	101.455941490156	DCA	280	116.485447265045
928.571428571429	300	78.4732574084093	24.6	103.073257408409	DCA	140	120.232210751506
942.857142857143	300	79.0372375699927	24.6	103.637237569993	DCA	0	103.637237569993
957.142857142857	300	82.3195814095788	24.6	106.919581409579	DCA	280	121.949087184468
971.428571428571	300	84.0041094280135	24.6	108.604109428013	DCA	210	127.109389100919
985.714285714286	300	82.497406300854	24.6	107.097406300854	DCA	0	107.097406300854
1000	300	82.1369652776675	24.6	106.736965277667	DCA	280	121.766471052556
