x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.2658085855868	24.6	101.865808585587	DCA	0	101.865808585587
1000	266.666666666667	75.7113473110913	24.6	100.311347311091	DCA	280	141.225248213509
0	300	78.4798613580768	0	78.4798613580768	DCA	280	95.9745622604949
14.2857142857143	300	81.4378411579824	0	81.4378411579824	DCA	0	81.4378411579824
28.5714285714286	300	81.8229162436699	0	81.8229162436699	DCA	280	99.317617146088
42.8571428571429	300	77.4162038288342	0	77.4162038288342	DCA	210	93.8444220082772
57.1428571428571	300	81.4679459437499	0	81.4679459437499	DCA	70	89.1488136719837
71.4285714285714	300	83.3864009529494	0	83.3864009529494	DCA	70	91.0672686811833
85.7142857142857	300	77.8970082849291	0	77.8970082849291	DCA	210	94.3252264643721
100	300	79.4001577237528	0	79.4001577237528	DCA	0	79.4001577237528
114.285714285714	300	80.5755740088017	0	80.5755740088017	DCA	0	80.5755740088017
128.571428571429	300	80.1036698536663	0	80.1036698536663	DCA	140	93.2606103083812
142.857142857143	300	79.1220842093895	0	79.1220842093895	DCA	140	92.2790246641044
157.142857142857	300	74.3807874198861	0	74.3807874198861	DCA	280	91.8754883223042
171.428571428571	300	72.2780801064071	0	72.2780801064071	DCA	140	85.435020561122
185.714285714286	300	74.6429571937839	0	74.6429571937839	DCA	280	92.137658096202
200	300	73.2634004126385	0	73.2634004126385	DCA	140	86.4203408673534
214.285714285714	300	71.6893452942291	0	71.6893452942291	DCA	70	79.3702130224629
228.571428571429	300	73.1403522441728	0	73.1403522441728	DCA	210	89.5685704236157
242.857142857143	300	78.2010846831025	0	78.2010846831025	DCA	140	91.3580251378174
257.142857142857	300	80.4410183428226	0	80.4410183428226	DCA	280	97.9357192452407
271.428571428571	300	80.5131986303253	0	80.5131986303253	DCA	280	98.0078995327434
285.714285714286	300	79.3405580515754	0	79.3405580515754	DCA	70	87.0214257798092
300	300	78.8836667192304	0	78.8836667192304	DCA	140	92.0406071739453
314.285714285714	300	80.6444275920993	0	80.6444275920993	DCA	70	88.3252953203331
328.571428571429	300	79.6625681586465	0	79.6625681586465	DCA	210	96.0907863380894
342.857142857143	300	78.8667076339725	0	78.8667076339725	DCA	0	78.8667076339725
357.142857142857	300	77.0843680177288	0	77.0843680177288	DCA	140	90.2413084724437
371.428571428571	300	76.3322929044955	0	76.3322929044955	DCA	140	89.4892333592104
385.714285714286	300	76.2796189195773	0	76.2796189195773	DCA	280	93.7743198219954
400	300	75.3911139772374	0	75.3911139772374	DCA	280	92.8858148796555
414.285714285714	300	76.2691179957199	0	76.2691179957199	DCA	210	92.6973361751629
428.571428571429	300	76.7899895047161	0	76.7899895047161	DCA	0	76.7899895047161
442.857142857143	300	77.2466589276258	0	77.2466589276258	DCA	0	77.2466589276258
457.142857142857	300	79.0091030601756	0	79.0091030601756	DCA	210	95.4373212396185
471.428571428571	300	80.5146254402326	0	80.5146254402326	DCA	0	80.5146254402326
485.714285714286	300	82.8455917085139	0	82.8455917085139	DCA	280	100.340292610932
500	300	81.9920644712666	0	81.9920644712666	DCA	70	89.6729321995005
514.285714285714	300	78.4613341029906	24.6	103.061334102991	DCA	70	116.597001831225
528.571428571429	300	80.6377920928775	24.6	105.237792092878	DCA	210	139.23041027232
542.857142857143	300	81.9019571998375	24.6	106.501957199837	DCA	70	120.037624928071
557.142857142857	300	80.3326697909206	24.6	104.932669790921	DCA	140	129.799210245635
571.428571428571	300	80.479148238111	24.6	105.079148238111	DCA	280	145.993049140529
585.714285714286	300	78.1823470671608	24.6	102.782347067161	DCA	280	143.696247969579
600	300	78.9274227283931	24.6	103.527422728393	DCA	0	103.527422728393
614.285714285714	300	77.7827434243668	24.6	102.382743424367	DCA	140	127.249283879082
628.571428571429	300	79.1543536739267	24.6	103.754353673927	DCA	140	128.620894128642
642.857142857143	300	80.1514920046569	24.6	104.751492004657	DCA	210	138.7441101841
657.142857142857	300	77.3870251348766	24.6	101.987025134877	DCA	140	126.853565589591
671.428571428571	300	75.2013780632111	24.6	99.8013780632111	DCA	210	133.793996242654
685.714285714286	300	76.4675424884454	24.6	101.067542488445	DCA	70	114.603210216679
700	300	79.1191772008259	24.6	103.719177200826	DCA	210	137.711795380269
714.285714285714	300	76.2687719939687	24.6	100.868771993969	DCA	280	141.782672896387
728.571428571429	300	78.9708471985182	24.6	103.570847198518	DCA	140	128.437387653233
742.857142857143	300	83.8607312327124	24.6	108.460731232712	DCA	70	121.996398960946
757.142857142857	300	84.5310218262671	24.6	109.131021826267	DCA	70	122.666689554501
771.428571428571	300	83.8666635357821	24.6	108.466663535782	DCA	210	142.459281715225
785.714285714286	300	81.1655717153837	24.6	105.765571715384	DCA	280	146.679472617802
800	300	80.9264698886281	24.6	105.526469888628	DCA	280	146.440370791046
814.285714285714	300	76.4474877136732	24.6	101.047487713673	DCA	140	125.914028168388
828.571428571429	300	78.173520523418	24.6	102.773520523418	DCA	70	116.309188251652
842.857142857143	300	78.5136435197191	24.6	103.113643519719	DCA	210	137.106261699162
857.142857142857	300	77.4256721460304	24.6	102.02567214603	DCA	70	115.561339874264
871.428571428571	300	79.5510923513795	24.6	104.151092351379	DCA	140	129.017632806094
885.714285714286	300	77.1551358912928	24.6	101.755135891293	DCA	210	135.747754070736
900	300	80.6439198778225	24.6	105.243919877822	DCA	0	105.243919877822
914.285714285714	300	78.7395531555205	24.6	103.33955315552	DCA	280	144.253454057939
928.571428571429	300	80.4040229759156	24.6	105.004022975916	DCA	210	138.996641155358
942.857142857143	300	84.7484739853341	24.6	109.348473985334	DCA	70	122.884141713568
957.142857142857	300	77.3305278684709	24.6	101.930527868471	DCA	140	126.797068323186
971.428571428571	300	75.030758667514	24.6	99.630758667514	DCA	0	99.630758667514
985.714285714286	300	75.209776291746	24.6	99.8097762917459	DCA	210	133.802394471189
1000	300	77.3858171273853	24.6	101.985817127385	DCA	70	115.521484855619
