x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.5069477675632	24.6	106.106947767563	DCA	210	132.100662253681
985.714285714286	266.666666666667	82.788200595941	24.6	107.388200595941	DCA	280	135.157387389902
1000	266.666666666667	78.907852780651	24.6	103.507852780651	DCA	210	129.501567266768
0	300	78.8795509119301	0	78.8795509119301	DCA	0	78.8795509119301
14.2857142857143	300	78.0525631952167	0	78.0525631952167	DCA	140	87.1166557797258
28.5714285714286	300	78.1150246003076	0	78.1150246003076	DCA	140	87.1791171848168
42.8571428571429	300	79.5859344120426	0	79.5859344120426	DCA	210	88.01524889816
57.1428571428571	300	79.1869362738897	0	79.1869362738897	DCA	140	88.2510288583989
71.4285714285714	300	78.6346155569795	0	78.6346155569795	DCA	0	78.6346155569795
85.7142857142857	300	77.3742349283943	0	77.3742349283943	DCA	210	85.8035494145117
100	300	79.0534979379065	0	79.0534979379065	DCA	70	85.3078190270432
114.285714285714	300	79.4036222353744	0	79.4036222353744	DCA	280	83.7536090293358
128.571428571429	300	74.5462015286919	0	74.5462015286919	DCA	0	74.5462015286919
142.857142857143	300	74.535614821552	0	74.535614821552	DCA	140	83.5997074060612
157.142857142857	300	77.1886951549184	0	77.1886951549184	DCA	0	77.1886951549184
171.428571428571	300	77.2872537152233	0	77.2872537152233	DCA	210	85.7165682013407
185.714285714286	300	77.5201271524186	0	77.5201271524186	DCA	280	81.87011394638
200	300	78.5859391635503	0	78.5859391635503	DCA	70	84.840260252687
214.285714285714	300	78.8110044626533	0	78.8110044626533	DCA	280	83.1609912566147
228.571428571429	300	79.7935650706554	0	79.7935650706554	DCA	210	88.2228795567728
242.857142857143	300	79.2811751055516	0	79.2811751055516	DCA	280	83.631161899513
257.142857142857	300	81.8649455498435	0	81.8649455498435	DCA	210	90.2942600359609
271.428571428571	300	84.0111001931034	0	84.0111001931034	DCA	140	93.0751927776125
285.714285714286	300	79.0065348426664	0	79.0065348426664	DCA	280	83.3565216366278
300	300	80.8499218164195	0	80.8499218164195	DCA	280	85.1999086103809
314.285714285714	300	84.807024122012	0	84.807024122012	DCA	140	93.8711167065211
328.571428571429	300	83.9831135030353	0	83.9831135030353	DCA	210	92.4124279891527
342.857142857143	300	87.495388842363	0	87.495388842363	DCA	280	91.8453756363244
357.142857142857	300	86.2042245391621	0	86.2042245391621	DCA	140	95.2683171236713
371.428571428571	300	85.8467248512167	0	85.8467248512167	DCA	140	94.9108174357258
385.714285714286	300	85.0481624634673	0	85.0481624634673	DCA	140	94.1122550479764
400	300	83.1549419671321	0	83.1549419671321	DCA	140	92.2190345516413
414.285714285714	300	82.1009597550943	0	82.1009597550943	DCA	280	86.4509465490557
428.571428571429	300	82.3179771091654	0	82.3179771091654	DCA	70	88.5722981983021
442.857142857143	300	81.5974067172451	0	81.5974067172451	DCA	140	90.6614993017542
457.142857142857	300	82.5072039613636	0	82.5072039613636	DCA	70	88.7615250505003
471.428571428571	300	82.9598832462752	0	82.9598832462752	DCA	280	87.3098700402366
485.714285714286	300	82.8539031737622	0	82.8539031737622	DCA	70	89.1082242628989
500	300	79.9009792640609	0	79.9009792640609	DCA	70	86.1553003531976
514.285714285714	300	81.321290854355	24.6	105.921290854355	DCA	210	131.915005340472
528.571428571429	300	81.0330980333752	24.6	105.633098033375	DCA	140	126.406790617884
542.857142857143	300	80.4103265107121	24.6	105.010326510712	DCA	140	125.784019095221
557.142857142857	300	79.0172734460227	24.6	103.617273446023	DCA	280	131.386460239984
571.428571428571	300	80.0769232638445	24.6	104.676923263845	DCA	280	132.446110057806
585.714285714286	300	79.8109094317734	24.6	104.410909431773	DCA	210	130.404623917891
600	300	80.9339090128908	24.6	105.533909012891	DCA	0	105.533909012891
614.285714285714	300	81.2385289576151	24.6	105.838528957615	DCA	0	105.838528957615
628.571428571429	300	85.78605968566	24.6	110.38605968566	DCA	0	110.38605968566
642.857142857143	300	84.0674095632495	24.6	108.667409563249	DCA	70	120.776530652386
657.142857142857	300	85.8296959085616	24.6	110.429695908562	DCA	210	136.423410394679
671.428571428571	300	83.1397262451622	24.6	107.739726245162	DCA	210	133.73344073128
685.714285714286	300	78.3411465113126	24.6	102.941146511313	DCA	70	115.050267600449
700	300	81.6865621814962	24.6	106.286562181496	DCA	140	127.060254766005
714.285714285714	300	82.2455484072208	24.6	106.845548407221	DCA	140	127.61924099173
728.571428571429	300	84.3341978774704	24.6	108.93419787747	DCA	210	134.927912363588
742.857142857143	300	82.8356171612456	24.6	107.435617161246	DCA	280	135.204803955207
757.142857142857	300	81.4696605420793	24.6	106.069660542079	DCA	280	133.838847336041
771.428571428571	300	79.4324826067331	24.6	104.032482606733	DCA	0	104.032482606733
785.714285714286	300	78.6290744917688	24.6	103.229074491769	DCA	280	130.99826128573
800	300	78.3428469288635	24.6	102.942846928863	DCA	0	102.942846928863
814.285714285714	300	78.9960666291392	24.6	103.596066629139	DCA	0	103.596066629139
828.571428571429	300	77.3642617195271	24.6	101.964261719527	DCA	280	129.733448513488
842.857142857143	300	78.967396994986	24.6	103.567396994986	DCA	70	115.676518084123
857.142857142857	300	79.8866818565213	24.6	104.486681856521	DCA	210	130.480396342639
871.428571428571	300	81.9840947864124	24.6	106.584094786412	DCA	140	127.357787370922
885.714285714286	300	81.8269339629709	24.6	106.426933962971	DCA	0	106.426933962971
900	300	82.5666123237525	24.6	107.166612323752	DCA	0	107.166612323752
914.285714285714	300	81.5075656938495	24.6	106.10756569385	DCA	210	132.101280179967
928.571428571429	300	79.9451142868161	24.6	104.545114286816	DCA	280	132.314301080777
942.857142857143	300	80.4594553957738	24.6	105.059455395774	DCA	280	132.828642189735
957.142857142857	300	80.3012769592523	24.6	104.901276959252	DCA	70	117.010398048389
971.428571428571	300	79.6324605488726	24.6	104.232460548873	DCA	140	125.006153133382
985.714285714286	300	78.8435661751342	24.6	103.443566175134	DCA	210	129.437280661252
1000	300	80.8147564419367	24.6	105.414756441937	DCA	0	105.414756441937
