x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.7468128862592	24.6	107.346812886259	DCA	210	124.290261275885
985.714285714286	266.666666666667	83.981927092623	24.6	108.581927092623	DCA	140	125.010798249267
1000	266.666666666667	82.8561454000187	24.6	107.456145400019	DCA	140	123.885016556662
0	300	80.1556144992422	0	80.1556144992422	DCA	140	84.8748856558859
14.2857142857143	300	79.5298769162538	0	79.5298769162538	DCA	70	84.4561319430222
28.5714285714286	300	80.7514798712593	0	80.7514798712593	DCA	140	85.470751027903
42.8571428571429	300	80.0772908614817	0	80.0772908614817	DCA	70	85.0035458882501
57.1428571428571	300	85.5008154888694	0	85.5008154888694	DCA	280	74.4064022145845
71.4285714285714	300	85.9378853504798	0	85.9378853504798	DCA	70	90.8641403772482
85.7142857142857	300	80.9255938164742	0	80.9255938164742	DCA	210	80.3046422061002
100	300	81.260972267454	0	81.260972267454	DCA	140	85.9802434240978
114.285714285714	300	80.641821822186	0	80.641821822186	DCA	140	85.3610929788297
128.571428571429	300	82.3354166766087	0	82.3354166766087	DCA	140	87.0546878332524
142.857142857143	300	79.5123475097564	0	79.5123475097564	DCA	210	78.8913958993823
157.142857142857	300	82.8657730625725	0	82.8657730625725	DCA	280	71.7713597882876
171.428571428571	300	82.9644383871594	0	82.9644383871594	DCA	210	82.3434867767854
185.714285714286	300	83.0693975591167	0	83.0693975591167	DCA	280	71.9749842848318
200	300	83.6795833934846	0	83.6795833934846	DCA	140	88.3988545501283
214.285714285714	300	87.3314429085376	0	87.3314429085376	DCA	210	86.7104912981636
228.571428571429	300	81.2630166081323	0	81.2630166081323	DCA	280	70.1686033338474
242.857142857143	300	78.7965773854714	0	78.7965773854714	DCA	280	67.7021641111865
257.142857142857	300	78.6171460457794	0	78.6171460457794	DCA	140	83.3364172024231
271.428571428571	300	80.1934725751612	0	80.1934725751612	DCA	0	80.1934725751612
285.714285714286	300	76.0207367460028	0	76.0207367460028	DCA	140	80.7400079026465
300	300	78.0875290564999	0	78.0875290564999	DCA	280	66.993115782215
314.285714285714	300	82.8303768790139	0	82.8303768790139	DCA	210	82.2094252686398
328.571428571429	300	80.7569808492435	0	80.7569808492435	DCA	0	80.7569808492435
342.857142857143	300	84.7174782503441	0	84.7174782503441	DCA	70	89.6437332771125
357.142857142857	300	84.2428683996847	0	84.2428683996847	DCA	210	83.6219167893107
371.428571428571	300	82.3288682666003	0	82.3288682666003	DCA	210	81.7079166562262
385.714285714286	300	81.2592755649604	0	81.2592755649604	DCA	140	85.9785467216041
400	300	79.9382876388913	0	79.9382876388913	DCA	210	79.3173360285173
414.285714285714	300	79.9965383889879	0	79.9965383889879	DCA	210	79.3755867786139
428.571428571429	300	78.8976320158563	0	78.8976320158563	DCA	70	83.8238870426247
442.857142857143	300	82.3572322338321	0	82.3572322338321	DCA	0	82.3572322338321
457.142857142857	300	82.4962105405052	0	82.4962105405052	DCA	280	71.4017972662203
471.428571428571	300	83.1009146414609	0	83.1009146414609	DCA	70	88.0271696682293
485.714285714286	300	81.0193041183506	0	81.0193041183506	DCA	140	85.7385752749943
500	300	77.7088181742451	0	77.7088181742451	DCA	70	82.6350732010135
514.285714285714	300	79.4919011928559	24.6	104.091901192856	DCA	140	120.5207723495
528.571428571429	300	76.8290665298476	24.6	101.429066529848	DCA	280	113.753853255563
542.857142857143	300	78.6230942009136	24.6	103.223094200914	DCA	140	119.651965357557
557.142857142857	300	74.7766843432481	24.6	99.3766843432481	DCA	210	116.320132732874
571.428571428571	300	75.7388112160193	24.6	100.338811216019	DCA	70	111.119866242788
585.714285714286	300	75.515421425786	24.6	100.115421425786	DCA	210	117.058869815412
600	300	77.2219078475324	24.6	101.821907847532	DCA	140	118.250779004176
614.285714285714	300	74.2634285405876	24.6	98.8634285405876	DCA	280	111.188215266303
628.571428571429	300	76.8332353797405	24.6	101.43323537974	DCA	280	113.758022105456
642.857142857143	300	77.2263380094542	24.6	101.826338009454	DCA	140	118.255209166098
657.142857142857	300	77.8942263227647	24.6	102.494226322765	DCA	210	119.437674712391
671.428571428571	300	78.025430269064	24.6	102.625430269064	DCA	210	119.56887865869
685.714285714286	300	78.0127542746115	24.6	102.612754274612	DCA	70	113.39380930138
700	300	79.2728928962808	24.6	103.872892896281	DCA	280	116.197679621996
714.285714285714	300	78.8023374251559	24.6	103.402337425156	DCA	0	103.402337425156
728.571428571429	300	82.7862338849328	24.6	107.386233884933	DCA	70	118.167288911701
742.857142857143	300	79.7982370037047	24.6	104.398237003705	DCA	140	120.827108160348
757.142857142857	300	80.8678041019268	24.6	105.467804101927	DCA	0	105.467804101927
771.428571428571	300	77.230642063164	24.6	101.830642063164	DCA	210	118.77409045279
785.714285714286	300	73.7842881350678	24.6	98.3842881350678	DCA	280	110.709074860783
800	300	79.0556853716357	24.6	103.655685371636	DCA	210	120.599133761262
814.285714285714	300	79.2761782960361	24.6	103.876178296036	DCA	140	120.30504945268
828.571428571429	300	76.3798558619838	24.6	100.979855861984	DCA	70	111.760910888752
842.857142857143	300	77.5941477683928	24.6	102.194147768393	DCA	140	118.623018925037
857.142857142857	300	81.5417902261437	24.6	106.141790226144	DCA	140	122.570661382787
871.428571428571	300	79.1730197742145	24.6	103.773019774214	DCA	210	120.71646816384
885.714285714286	300	76.985933389684	24.6	101.585933389684	DCA	210	118.52938177931
900	300	77.4438566579438	24.6	102.043856657944	DCA	280	114.368643383659
914.285714285714	300	79.2298854221857	24.6	103.829885422186	DCA	280	116.154672147901
928.571428571429	300	79.7907839385388	24.6	104.390783938539	DCA	210	121.334232328165
942.857142857143	300	81.4016167013124	24.6	106.001616701312	DCA	280	118.326403427027
957.142857142857	300	81.0157551680912	24.6	105.615755168091	DCA	70	116.39681019486
971.428571428571	300	84.5809421056899	24.6	109.18094210569	DCA	0	109.18094210569
985.714285714286	300	82.0801539691407	24.6	106.680153969141	DCA	70	117.461208995909
1000	300	80.4802349866955	24.6	105.080234986695	DCA	210	122.023683376321
