x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	78.5111581723317	24.6	103.111158172332	DCA	0	103.111158172332
985.714285714286	266.666666666667	78.3993631183945	24.6	102.999363118395	DCA	70	115.111903114876
1000	266.666666666667	78.2297818935383	24.6	102.829781893538	DCA	0	102.829781893538
0	300	78.4866115395798	0	78.4866115395798	DCA	140	86.5600133871675
14.2857142857143	300	78.89688130611	0	78.89688130611	DCA	210	84.3438668594285
28.5714285714286	300	77.5202448970195	0	77.5202448970195	DCA	140	85.5936467446073
42.8571428571429	300	79.9180146340289	0	79.9180146340289	DCA	210	85.3650001873473
57.1428571428571	300	77.8354370238187	0	77.8354370238187	DCA	140	85.9088388714064
71.4285714285714	300	79.3608107973136	0	79.3608107973136	DCA	70	85.6185507937952
85.7142857142857	300	78.1825204442163	0	78.1825204442163	DCA	210	83.6295059975347
100	300	72.200432991403	0	72.200432991403	DCA	140	80.2738348389908
114.285714285714	300	78.6101391735901	0	78.6101391735901	DCA	0	78.6101391735901
128.571428571429	300	80.6522215801963	0	80.6522215801963	DCA	140	88.725623427784
142.857142857143	300	74.406187301244	0	74.406187301244	DCA	70	80.6639272977256
157.142857142857	300	75.8408918724007	0	75.8408918724007	DCA	0	75.8408918724007
171.428571428571	300	77.5228769593392	0	77.5228769593392	DCA	210	82.9698625126576
185.714285714286	300	78.1704472458923	0	78.1704472458923	DCA	70	84.4281872423739
200	300	80.4252870651168	0	80.4252870651168	DCA	70	86.6830270615984
214.285714285714	300	82.8657996127834	0	82.8657996127834	DCA	0	82.8657996127834
228.571428571429	300	82.4718747390881	0	82.4718747390881	DCA	140	90.5452765866758
242.857142857143	300	83.2630129372733	0	83.2630129372733	DCA	70	89.5207529337549
257.142857142857	300	82.1402032098721	0	82.1402032098721	DCA	70	88.3979432063536
271.428571428571	300	78.9607031785387	0	78.9607031785387	DCA	70	85.2184431750203
285.714285714286	300	79.768083218414	0	79.768083218414	DCA	280	78.1465743320878
300	300	78.7219984020331	0	78.7219984020331	DCA	70	84.9797383985146
314.285714285714	300	77.8679247637655	0	77.8679247637655	DCA	280	76.2464158774392
328.571428571429	300	75.4813953398003	0	75.4813953398003	DCA	210	80.9283808931188
342.857142857143	300	77.4227099766772	0	77.4227099766772	DCA	70	83.6804499731588
357.142857142857	300	74.8888308113534	0	74.8888308113534	DCA	140	82.9622326589412
371.428571428571	300	80.2856415424712	0	80.2856415424712	DCA	0	80.2856415424712
385.714285714286	300	75.5018238586081	0	75.5018238586081	DCA	0	75.5018238586081
400	300	74.231953447865	0	74.231953447865	DCA	70	80.4896934443466
414.285714285714	300	78.118259100687	0	78.118259100687	DCA	70	84.3759990971685
428.571428571429	300	75.4959415642462	0	75.4959415642462	DCA	280	73.8744326779199
442.857142857143	300	79.8619313099414	0	79.8619313099414	DCA	140	87.9353331575291
457.142857142857	300	80.3223542167027	0	80.3223542167027	DCA	280	78.7008453303764
471.428571428571	300	83.675060032794	0	83.675060032794	DCA	140	91.7484618803818
485.714285714286	300	82.0615040667598	0	82.0615040667598	DCA	70	88.3192440632413
500	300	79.6187748803887	0	79.6187748803887	DCA	210	85.0657604337071
514.285714285714	300	78.0181290420101	24.6	102.61812904201	DCA	140	122.401130889598
528.571428571429	300	76.5656392345553	24.6	101.165639234555	DCA	280	122.963330348229
542.857142857143	300	81.5893986207285	24.6	106.189398620729	DCA	210	129.200784174047
557.142857142857	300	83.2048096241125	24.6	107.804809624112	DCA	210	130.816195177431
571.428571428571	300	79.0893638648806	24.6	103.689363864881	DCA	70	115.801903861362
585.714285714286	300	83.3629149209993	24.6	107.962914920999	DCA	70	120.075454917481
600	300	80.537115729658	24.6	105.137115729658	DCA	140	124.920117577246
614.285714285714	300	80.8504376276669	24.6	105.450437627667	DCA	280	127.248128741341
628.571428571429	300	81.7820685561307	24.6	106.382068556131	DCA	140	126.165070403718
642.857142857143	300	84.7452494308277	24.6	109.345249430828	DCA	140	129.128251278415
657.142857142857	300	83.5254458730989	24.6	108.125445873099	DCA	280	129.923136986773
671.428571428571	300	84.1141562014509	24.6	108.714156201451	DCA	280	130.511847315125
685.714285714286	300	80.1448293556187	24.6	104.744829355619	DCA	70	116.8573693521
700	300	78.2381464244502	24.6	102.83814642445	DCA	280	124.635837538124
714.285714285714	300	81.2282580719206	24.6	105.828258071921	DCA	210	128.839643625239
728.571428571429	300	81.5898145375143	24.6	106.189814537514	DCA	280	127.987505651188
742.857142857143	300	83.4532722442601	24.6	108.05327224426	DCA	0	108.05327224426
757.142857142857	300	83.2981119299709	24.6	107.898111929971	DCA	280	129.695803043645
771.428571428571	300	85.6573151541745	24.6	110.257315154175	DCA	210	133.268700707493
785.714285714286	300	82.050120825776	24.6	106.650120825776	DCA	280	128.44781193945
800	300	84.1005224122981	24.6	108.700522412298	DCA	280	130.498213525972
814.285714285714	300	82.0028797674592	24.6	106.602879767459	DCA	140	126.385881615047
828.571428571429	300	84.1167733699832	24.6	108.716773369983	DCA	140	128.499775217571
842.857142857143	300	85.4784005644128	24.6	110.078400564413	DCA	140	129.861402412001
857.142857142857	300	85.0236823110146	24.6	109.623682311015	DCA	70	121.736222307496
871.428571428571	300	82.0710656526536	24.6	106.671065652654	DCA	210	129.682451205972
885.714285714286	300	83.0592137932064	24.6	107.659213793206	DCA	70	119.771753789688
900	300	82.4075885568588	24.6	107.007588556859	DCA	70	119.12012855334
914.285714285714	300	83.8130670283468	24.6	108.413067028347	DCA	140	128.196068875935
928.571428571429	300	80.9108486638437	24.6	105.510848663844	DCA	0	105.510848663844
942.857142857143	300	81.9471377340045	24.6	106.547137734004	DCA	210	129.558523287323
957.142857142857	300	81.9391401973165	24.6	106.539140197316	DCA	0	106.539140197316
971.428571428571	300	79.7737956211254	24.6	104.373795621125	DCA	70	116.486335617607
985.714285714286	300	81.3057642378234	24.6	105.905764237823	DCA	0	105.905764237823
1000	300	80.1385606557261	24.6	104.738560655726	DCA	140	124.521562503314
