x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.2520463278136	24.6	104.852046327814	DCA	280	122.393929946358
1000	266.666666666667	76.5450565507266	24.6	101.145056550727	DCA	280	118.686940169271
0	300	76.3742655328829	0	76.3742655328829	DCA	210	78.8360664686542
14.2857142857143	300	75.1642334330303	0	75.1642334330303	DCA	210	77.6260343688017
28.5714285714286	300	77.8167490568899	0	77.8167490568899	DCA	70	83.2172081833889
42.8571428571429	300	77.4154341775818	0	77.4154341775818	DCA	280	71.5381177961266
57.1428571428571	300	78.1461578068232	0	78.1461578068232	DCA	140	84.3672172452459
71.4285714285714	300	76.3925289988257	0	76.3925289988257	DCA	210	78.854329934597
85.7142857142857	300	76.1244584546083	0	76.1244584546083	DCA	140	82.345517893031
100	300	75.6879014783037	0	75.6879014783037	DCA	280	69.8105850968484
114.285714285714	300	79.9794618967592	0	79.9794618967592	DCA	70	85.3799210232582
128.571428571429	300	78.10261735665	0	78.10261735665	DCA	70	83.503076483149
142.857142857143	300	79.033343952683	0	79.033343952683	DCA	0	79.033343952683
157.142857142857	300	80.2095645753749	0	80.2095645753749	DCA	140	86.4306240137977
171.428571428571	300	77.3542951577749	0	77.3542951577749	DCA	140	83.5753545961977
185.714285714286	300	78.4531306506271	0	78.4531306506271	DCA	0	78.4531306506271
200	300	77.9974667117154	0	77.9974667117154	DCA	0	77.9974667117154
214.285714285714	300	81.4252841542832	0	81.4252841542832	DCA	70	86.8257432807822
228.571428571429	300	78.2137855751938	0	78.2137855751938	DCA	210	80.6755865109651
242.857142857143	300	82.5219978527535	0	82.5219978527535	DCA	0	82.5219978527535
257.142857142857	300	82.4160858539704	0	82.4160858539704	DCA	70	87.8165449804694
271.428571428571	300	81.5270960550682	0	81.5270960550682	DCA	210	83.9888969908395
285.714285714286	300	80.0669529415286	0	80.0669529415286	DCA	70	85.4674120680275
300	300	79.1174160017098	0	79.1174160017098	DCA	280	73.2400996202546
314.285714285714	300	83.3795287674736	0	83.3795287674736	DCA	70	88.7799878939726
328.571428571429	300	78.9875172072357	0	78.9875172072357	DCA	210	81.449318143007
342.857142857143	300	81.1072855378024	0	81.1072855378024	DCA	280	75.2299691563471
357.142857142857	300	82.6144982597628	0	82.6144982597628	DCA	70	88.0149573862617
371.428571428571	300	78.3916514173345	0	78.3916514173345	DCA	210	80.8534523531059
385.714285714286	300	77.5023435953727	0	77.5023435953727	DCA	210	79.964144531144
400	300	79.1510739000469	0	79.1510739000469	DCA	70	84.5515330265459
414.285714285714	300	74.6391511787983	0	74.6391511787983	DCA	210	77.1009521145696
428.571428571429	300	74.6238758501472	0	74.6238758501472	DCA	70	80.0243349766462
442.857142857143	300	75.3122936581808	0	75.3122936581808	DCA	140	81.5333530966035
457.142857142857	300	72.1972539904919	0	72.1972539904919	DCA	140	78.4183134289147
471.428571428571	300	74.890149556944	0	74.890149556944	DCA	280	69.0128331754888
485.714285714286	300	75.3343923645301	0	75.3343923645301	DCA	280	69.4570759830749
500	300	81.0264613441805	0	81.0264613441805	DCA	140	87.2475207826033
514.285714285714	300	79.6606059597264	24.6	104.260605959726	DCA	70	115.515865086225
528.571428571429	300	80.0529838020325	24.6	104.652983802033	DCA	280	122.194867420577
542.857142857143	300	81.8189048099182	24.6	106.418904809918	DCA	0	106.418904809918
557.142857142857	300	81.9367394619777	24.6	106.536739461978	DCA	70	117.791998588477
571.428571428571	300	79.9291186867962	24.6	104.529118686796	DCA	0	104.529118686796
585.714285714286	300	74.9542168683975	24.6	99.5542168683975	DCA	0	99.5542168683975
600	300	73.7592625559065	24.6	98.3592625559065	DCA	140	116.289921994329
614.285714285714	300	74.6670725478659	24.6	99.2670725478659	DCA	0	99.2670725478659
628.571428571429	300	75.5092278646575	24.6	100.109227864657	DCA	0	100.109227864657
642.857142857143	300	74.8348680122212	24.6	99.4348680122212	DCA	280	116.976751630766
657.142857142857	300	72.761792182893	24.6	97.361792182893	DCA	70	108.617051309392
671.428571428571	300	72.8402382503585	24.6	97.4402382503585	DCA	0	97.4402382503585
685.714285714286	300	75.443779720355	24.6	100.043779720355	DCA	0	100.043779720355
700	300	75.5968616584418	24.6	100.196861658442	DCA	0	100.196861658442
714.285714285714	300	81.2129726542188	24.6	105.812972654219	DCA	210	125.83917358999
728.571428571429	300	79.6530833942345	24.6	104.253083394235	DCA	140	122.183742832657
742.857142857143	300	79.2609876177513	24.6	103.860987617751	DCA	70	115.11624674425
757.142857142857	300	83.0427013008899	24.6	107.64270130089	DCA	70	118.897960427389
771.428571428571	300	77.9029868671636	24.6	102.502986867164	DCA	0	102.502986867164
785.714285714286	300	77.1564751389874	24.6	101.756475138987	DCA	210	121.782676074759
800	300	79.9269471924568	24.6	104.526947192457	DCA	280	122.068830811001
814.285714285714	300	81.477895670299	24.6	106.077895670299	DCA	210	126.10409660607
828.571428571429	300	81.5562617065606	24.6	106.156261706561	DCA	210	126.182462642332
842.857142857143	300	80.2815879345268	24.6	104.881587934527	DCA	280	122.423471553071
857.142857142857	300	78.3672571070591	24.6	102.967257107059	DCA	70	114.222516233558
871.428571428571	300	76.6109288694059	24.6	101.210928869406	DCA	70	112.466187995905
885.714285714286	300	76.9545716775796	24.6	101.55457167758	DCA	70	112.809830804079
900	300	76.0727700629572	24.6	100.672770062957	DCA	280	118.214653681502
914.285714285714	300	79.6594542680124	24.6	104.259454268012	DCA	140	122.190113706435
928.571428571429	300	78.3199279600874	24.6	102.919927960087	DCA	140	120.85058739851
942.857142857143	300	81.7144209458879	24.6	106.314420945888	DCA	70	117.569680072387
957.142857142857	300	76.329004765255	24.6	100.929004765255	DCA	210	120.955205701026
971.428571428571	300	77.6750566669691	24.6	102.275056666969	DCA	140	120.205716105392
985.714285714286	300	76.9612062166901	24.6	101.56120621669	DCA	140	119.491865655113
1000	300	75.2997606469105	24.6	99.8997606469105	DCA	210	119.925961582682
