x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	79.5614400082931	24.6	104.161440008293	DCA	70	116.182406163183
985.714285714286	266.666666666667	77.9247221070963	24.6	102.524722107096	DCA	280	127.493501694618
1000	266.666666666667	79.2660735253755	24.6	103.866073525375	DCA	0	103.866073525375
0	300	83.2638800208573	0	83.2638800208573	DCA	70	89.4300461757473
14.2857142857143	300	84.1421534045541	0	84.1421534045541	DCA	70	90.308319559444
28.5714285714286	300	82.6803353457814	0	82.6803353457814	DCA	0	82.6803353457814
42.8571428571429	300	82.5465560177196	0	82.5465560177196	DCA	140	91.0263741554932
57.1428571428571	300	81.7247205538964	0	81.7247205538964	DCA	70	87.8908867087864
71.4285714285714	300	79.2660008750687	0	79.2660008750687	DCA	140	87.7458190128423
85.7142857142857	300	77.0752168126162	0	77.0752168126162	DCA	70	83.2413829675062
100	300	76.4726982408942	0	76.4726982408942	DCA	70	82.6388643957842
114.285714285714	300	79.25076107434	0	79.25076107434	DCA	0	79.25076107434
128.571428571429	300	78.3472751769497	0	78.3472751769497	DCA	280	79.8968547644712
142.857142857143	300	81.0860868805344	0	81.0860868805344	DCA	280	82.635666468056
157.142857142857	300	82.7809520562327	0	82.7809520562327	DCA	140	91.2607701940063
171.428571428571	300	80.9333223342493	0	80.9333223342493	DCA	0	80.9333223342493
185.714285714286	300	80.6966929327463	0	80.6966929327463	DCA	280	82.2462725202679
200	300	81.3393230467761	0	81.3393230467761	DCA	280	82.8889026342977
214.285714285714	300	82.209301435015	0	82.209301435015	DCA	0	82.209301435015
228.571428571429	300	80.4779164011319	0	80.4779164011319	DCA	210	87.4188723497826
242.857142857143	300	83.848900706122	0	83.848900706122	DCA	0	83.848900706122
257.142857142857	300	83.1302247277804	0	83.1302247277804	DCA	70	89.2963908826704
271.428571428571	300	80.3275621130648	0	80.3275621130648	DCA	0	80.3275621130648
285.714285714286	300	81.1134651566083	0	81.1134651566083	DCA	140	89.5932832943818
300	300	80.2975931557406	0	80.2975931557406	DCA	210	87.2385491043914
314.285714285714	300	78.8503904835587	0	78.8503904835587	DCA	0	78.8503904835587
328.571428571429	300	80.5269645622223	0	80.5269645622223	DCA	0	80.5269645622223
342.857142857143	300	74.8819506823469	0	74.8819506823469	DCA	70	81.0481168372369
357.142857142857	300	79.669390726635	0	79.669390726635	DCA	70	85.835556881525
371.428571428571	300	79.4029819282326	0	79.4029819282326	DCA	140	87.8828000660062
385.714285714286	300	81.5707676542257	0	81.5707676542257	DCA	140	90.0505857919993
400	300	78.3820009308058	0	78.3820009308058	DCA	0	78.3820009308058
414.285714285714	300	77.7126617862353	0	77.7126617862353	DCA	140	86.1924799240089
428.571428571429	300	75.5844208737367	0	75.5844208737367	DCA	140	84.0642390115103
442.857142857143	300	76.9672053640756	0	76.9672053640756	DCA	210	83.9081613127264
457.142857142857	300	80.8623330534678	0	80.8623330534678	DCA	140	89.3421511912414
471.428571428571	300	82.6593151334907	0	82.6593151334907	DCA	210	89.6002710821414
485.714285714286	300	82.6759986768929	0	82.6759986768929	DCA	140	91.1558168146665
500	300	84.323550617735	0	84.323550617735	DCA	70	90.489716772625
514.285714285714	300	85.3942235741109	24.6	109.994223574111	DCA	0	109.994223574111
528.571428571429	300	82.0879572087613	24.6	106.687957208761	DCA	280	131.656736796283
542.857142857143	300	83.5487223033187	24.6	108.148722303319	DCA	210	132.654078251969
557.142857142857	300	83.2729753951219	24.6	107.872975395122	DCA	280	132.841754982643
571.428571428571	300	78.8657734162906	24.6	103.465773416291	DCA	210	127.971129364941
585.714285714286	300	78.3768808161507	24.6	102.976880816151	DCA	140	123.166298953924
600	300	78.7432981017741	24.6	103.343298101774	DCA	70	115.364264256664
614.285714285714	300	80.1458614177854	24.6	104.745861417785	DCA	0	104.745861417785
628.571428571429	300	83.3011700300896	24.6	107.90117003009	DCA	0	107.90117003009
642.857142857143	300	81.7006927824219	24.6	106.300692782422	DCA	210	130.806048731073
657.142857142857	300	79.4018616418287	24.6	104.001861641829	DCA	140	124.191279779602
671.428571428571	300	77.9781183576151	24.6	102.578118357615	DCA	280	127.546897945137
685.714285714286	300	77.0625350762448	24.6	101.662535076245	DCA	280	126.631314663766
700	300	82.8984406934391	24.6	107.498440693439	DCA	140	127.687858831213
714.285714285714	300	80.1364947736163	24.6	104.736494773616	DCA	210	129.241850722267
728.571428571429	300	79.1543790387704	24.6	103.75437903877	DCA	0	103.75437903877
742.857142857143	300	76.7674680137326	24.6	101.367468013733	DCA	210	125.872823962383
757.142857142857	300	79.5777485653374	24.6	104.177748565337	DCA	140	124.367166703111
771.428571428571	300	78.4614577218939	24.6	103.061457721894	DCA	210	127.566813670545
785.714285714286	300	79.593035360238	24.6	104.193035360238	DCA	140	124.382453498012
800	300	77.0275241944698	24.6	101.62752419447	DCA	70	113.64849034936
814.285714285714	300	80.8308534679547	24.6	105.430853467955	DCA	0	105.430853467955
828.571428571429	300	78.7244278801109	24.6	103.324427880111	DCA	210	127.829783828762
842.857142857143	300	77.4408632181767	24.6	102.040863218177	DCA	210	126.546219166827
857.142857142857	300	75.8794958531433	24.6	100.479495853143	DCA	70	112.500462008033
871.428571428571	300	81.1269969167329	24.6	105.726996916733	DCA	210	130.232352865384
885.714285714286	300	80.5090665110889	24.6	105.109066511089	DCA	70	117.130032665979
900	300	82.1707333701012	24.6	106.770733370101	DCA	210	131.276089318752
914.285714285714	300	82.4041040443168	24.6	107.004104044317	DCA	210	131.509459992968
928.571428571429	300	79.1743316898864	24.6	103.774331689886	DCA	210	128.279687638537
942.857142857143	300	81.4200463968233	24.6	106.020046396823	DCA	140	126.209464534597
957.142857142857	300	77.034545387415	24.6	101.634545387415	DCA	0	101.634545387415
971.428571428571	300	76.6421752656735	24.6	101.242175265674	DCA	210	125.747531214324
985.714285714286	300	79.3760374290798	24.6	103.97603742908	DCA	280	128.944817016601
1000	300	82.3568446027593	24.6	106.956844602759	DCA	280	131.925624190281
