x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.0104424334144	24.6	104.610442433414	DCA	140	126.839541064893
0	300	77.7662168347224	0	77.7662168347224	DCA	210	87.3899603214652
14.2857142857143	300	78.7087196301922	0	78.7087196301922	DCA	280	83.3330383318818
28.5714285714286	300	74.6607449269604	0	74.6607449269604	DCA	280	79.28506362865
42.8571428571429	300	77.2646284515421	0	77.2646284515421	DCA	210	86.8883719382849
57.1428571428571	300	73.9143826463356	0	73.9143826463356	DCA	140	84.4338812778145
71.4285714285714	300	71.4345758351203	0	71.4345758351203	DCA	280	76.0588945368099
85.7142857142857	300	72.9361633630096	0	72.9361633630096	DCA	210	82.5599068497524
100	300	77.3839207292176	0	77.3839207292176	DCA	140	87.9034193606966
114.285714285714	300	76.3534674045491	0	76.3534674045491	DCA	210	85.9772108912919
128.571428571429	300	81.3866107315326	0	81.3866107315326	DCA	70	88.6981948674306
142.857142857143	300	77.7516944196343	0	77.7516944196343	DCA	210	87.3754379063771
157.142857142857	300	77.3511255244416	0	77.3511255244416	DCA	210	86.9748690111844
171.428571428571	300	79.3457196146751	0	79.3457196146751	DCA	210	88.9694631014179
185.714285714286	300	79.4968296784212	0	79.4968296784212	DCA	140	90.0163283099001
200	300	79.0525278195855	0	79.0525278195855	DCA	0	79.0525278195855
214.285714285714	300	80.3569370162502	0	80.3569370162502	DCA	280	84.9812557179398
228.571428571429	300	81.2527851330141	0	81.2527851330141	DCA	280	85.8771038347036
242.857142857143	300	79.4473887784626	0	79.4473887784626	DCA	0	79.4473887784626
257.142857142857	300	78.7346210226191	0	78.7346210226191	DCA	70	86.0462051585171
271.428571428571	300	76.4700774489127	0	76.4700774489127	DCA	70	83.7816615848107
285.714285714286	300	75.0474817166189	0	75.0474817166189	DCA	280	79.6718004183085
300	300	78.3147648175737	0	78.3147648175737	DCA	70	85.6263489534717
314.285714285714	300	76.25439919222	0	76.25439919222	DCA	210	85.8781426789628
328.571428571429	300	80.8266339286236	0	80.8266339286236	DCA	140	91.3461325601025
342.857142857143	300	80.5571966813397	0	80.5571966813397	DCA	70	87.8687808172377
357.142857142857	300	79.5949025704601	0	79.5949025704601	DCA	280	84.2192212721497
371.428571428571	300	79.9192640977463	0	79.9192640977463	DCA	280	84.5435827994359
385.714285714286	300	76.9374177858169	0	76.9374177858169	DCA	280	81.5617364875065
400	300	79.2345762214575	0	79.2345762214575	DCA	280	83.858894923147
414.285714285714	300	80.4279483140462	0	80.4279483140462	DCA	140	90.9474469455251
428.571428571429	300	77.6536978957195	0	77.6536978957195	DCA	140	88.1731965271984
442.857142857143	300	79.1425360418591	0	79.1425360418591	DCA	280	83.7668547435487
457.142857142857	300	81.9845003718239	0	81.9845003718239	DCA	140	92.5039990033028
471.428571428571	300	84.7369814007626	0	84.7369814007626	DCA	210	94.3607248875054
485.714285714286	300	84.8376674520754	0	84.8376674520754	DCA	140	95.3571660835543
500	300	84.530545909231	0	84.530545909231	DCA	70	91.842130045129
514.285714285714	300	81.5230370954481	24.6	106.123037095448	DCA	280	134.166555797138
528.571428571429	300	81.6317311883859	24.6	106.231731188386	DCA	210	133.419874675129
542.857142857143	300	75.9002564860519	24.6	100.500256486052	DCA	0	100.500256486052
557.142857142857	300	77.4688711692601	24.6	102.06887116926	DCA	140	124.297969800739
571.428571428571	300	75.3657371289485	24.6	99.9657371289485	DCA	280	128.009255830638
585.714285714286	300	73.4916797463065	24.6	98.0916797463065	DCA	280	126.135198447996
600	300	72.9243054960118	24.6	97.5243054960118	DCA	210	124.712448982755
614.285714285714	300	77.5171692382903	24.6	102.11716923829	DCA	0	102.11716923829
628.571428571429	300	75.6448101227005	24.6	100.2448101227	DCA	0	100.2448101227
642.857142857143	300	78.2216781578569	24.6	102.821678157857	DCA	140	125.050776789336
657.142857142857	300	76.691579532729	24.6	101.291579532729	DCA	140	123.520678164208
671.428571428571	300	78.3206574301164	24.6	102.920657430116	DCA	280	130.964176131806
685.714285714286	300	80.0259883166004	24.6	104.6259883166	DCA	210	131.814131803343
700	300	79.410937316994	24.6	104.010937316994	DCA	0	104.010937316994
714.285714285714	300	80.9273723859108	24.6	105.527372385911	DCA	140	127.75647101739
728.571428571429	300	80.4255111085248	24.6	105.025511108525	DCA	140	127.254609740004
742.857142857143	300	76.9020435087786	24.6	101.502043508779	DCA	0	101.502043508779
757.142857142857	300	74.3828412617451	24.6	98.9828412617451	DCA	70	112.149225397643
771.428571428571	300	78.2570962445596	24.6	102.85709624456	DCA	70	116.023480380458
785.714285714286	300	78.1413162050818	24.6	102.741316205082	DCA	210	129.929459691825
800	300	78.5023182339774	24.6	103.102318233977	DCA	70	116.268702369875
814.285714285714	300	79.3897378526052	24.6	103.989737852605	DCA	210	131.177881339348
828.571428571429	300	80.7349627486487	24.6	105.334962748649	DCA	280	133.378481450338
842.857142857143	300	79.7682743059917	24.6	104.368274305992	DCA	0	104.368274305992
857.142857142857	300	76.0048931302592	24.6	100.604893130259	DCA	0	100.604893130259
871.428571428571	300	80.2664699776154	24.6	104.866469977615	DCA	140	127.095568609094
885.714285714286	300	78.2036129510997	24.6	102.8036129511	DCA	70	115.969997086998
900	300	79.6136503397443	24.6	104.213650339744	DCA	280	132.257169041434
914.285714285714	300	80.9182025014572	24.6	105.518202501457	DCA	70	118.684586637355
928.571428571429	300	78.027943078062	24.6	102.627943078062	DCA	140	124.857041709541
942.857142857143	300	74.9023833498624	24.6	99.5023833498624	DCA	140	121.731481981341
957.142857142857	300	79.4680721368529	24.6	104.068072136853	DCA	70	117.234456272751
971.428571428571	300	82.0271003898137	24.6	106.627100389814	DCA	210	133.815243876556
985.714285714286	300	81.4648776311675	24.6	106.064877631168	DCA	210	133.25302111791
1000	300	81.4842436880662	24.6	106.084243688066	DCA	140	128.313342319545
