x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.1081749225995	24.6	105.708174922599	DCA	70	117.194568597408
985.714285714286	266.666666666667	84.3835613636089	24.6	108.983561363609	DCA	70	120.469955038418
1000	266.666666666667	81.6510457149048	24.6	106.251045714905	DCA	140	125.949647850258
0	300	85.1120173678737	0	85.1120173678737	DCA	70	90.7436110426826
14.2857142857143	300	84.5752434908335	0	84.5752434908335	DCA	70	90.2068371656425
28.5714285714286	300	85.646108416831	0	85.646108416831	DCA	70	91.2777020916399
42.8571428571429	300	86.0102374093778	0	86.0102374093778	DCA	140	93.9992395447311
57.1428571428571	300	82.5305220968771	0	82.5305220968771	DCA	280	85.4117855105255
71.4285714285714	300	88.2996900529441	0	88.2996900529441	DCA	0	88.2996900529441
85.7142857142857	300	81.452677923962	0	81.452677923962	DCA	280	84.3339413376104
100	300	82.5805040770376	0	82.5805040770376	DCA	70	88.2120977518465
114.285714285714	300	77.9355906668221	0	77.9355906668221	DCA	70	83.567184341631
128.571428571429	300	78.7866162565149	0	78.7866162565149	DCA	0	78.7866162565149
142.857142857143	300	75.5870747574252	0	75.5870747574252	DCA	280	78.4683381710736
157.142857142857	300	80.4557714963123	0	80.4557714963123	DCA	210	87.5279968779454
171.428571428571	300	82.2200870046101	0	82.2200870046101	DCA	210	89.2923123862432
185.714285714286	300	84.1511430954872	0	84.1511430954872	DCA	210	91.2233684771203
200	300	85.3269900553264	0	85.3269900553264	DCA	210	92.3992154369595
214.285714285714	300	85.5967892706813	0	85.5967892706813	DCA	280	88.4780526843297
228.571428571429	300	81.5510575507254	0	81.5510575507254	DCA	210	88.6232829323585
242.857142857143	300	77.2215687016936	0	77.2215687016936	DCA	140	85.2105708370469
257.142857142857	300	79.5905010436693	0	79.5905010436693	DCA	210	86.6627264253024
271.428571428571	300	79.613649542295	0	79.613649542295	DCA	280	82.4949129559434
285.714285714286	300	80.1129648861429	0	80.1129648861429	DCA	210	87.185190267776
300	300	81.9620441531744	0	81.9620441531744	DCA	280	84.8433075668228
314.285714285714	300	86.0359682472822	0	86.0359682472822	DCA	0	86.0359682472822
328.571428571429	300	82.4086675812281	0	82.4086675812281	DCA	210	89.4808929628613
342.857142857143	300	82.0738452526507	0	82.0738452526507	DCA	0	82.0738452526507
357.142857142857	300	82.7221609228549	0	82.7221609228549	DCA	140	90.7111630582082
371.428571428571	300	85.3197408566561	0	85.3197408566561	DCA	210	92.3919662382892
385.714285714286	300	83.1168693907589	0	83.1168693907589	DCA	280	85.9981328044073
400	300	82.5056779172067	0	82.5056779172067	DCA	140	90.49468005256
414.285714285714	300	81.1412313922416	0	81.1412313922416	DCA	70	86.7728250670505
428.571428571429	300	77.8040445897774	0	77.8040445897774	DCA	210	84.8762699714105
442.857142857143	300	77.6790777620596	0	77.6790777620596	DCA	140	85.6680798974129
457.142857142857	300	80.9675682289928	0	80.9675682289928	DCA	140	88.9565703643461
471.428571428571	300	73.6538954144602	0	73.6538954144602	DCA	280	76.5351588281086
485.714285714286	300	72.7846127907461	0	72.7846127907461	DCA	140	80.7736149260994
500	300	78.6251400708123	0	78.6251400708123	DCA	70	84.2567337456213
514.285714285714	300	77.5863825094107	24.6	102.186382509411	DCA	0	102.186382509411
528.571428571429	300	77.804057755155	24.6	102.404057755155	DCA	280	128.704521168803
542.857142857143	300	78.1925336399022	24.6	102.792533639902	DCA	70	114.278927314711
557.142857142857	300	77.9089460534045	24.6	102.508946053405	DCA	140	122.207548188758
571.428571428571	300	76.2806955203089	24.6	100.880695520309	DCA	280	127.181158933957
585.714285714286	300	78.2494941576001	24.6	102.8494941576	DCA	140	122.548096292953
600	300	81.0344756105862	24.6	105.634475610586	DCA	280	131.934939024235
614.285714285714	300	83.8600036228005	24.6	108.460003622801	DCA	140	128.158605758154
628.571428571429	300	81.431994167992	24.6	106.031994167992	DCA	0	106.031994167992
642.857142857143	300	83.4712414968435	24.6	108.071241496843	DCA	70	119.557635171652
657.142857142857	300	80.4158804825795	24.6	105.015880482579	DCA	70	116.502274157388
671.428571428571	300	80.853922120122	24.6	105.453922120122	DCA	210	130.090547501755
685.714285714286	300	79.5057644562201	24.6	104.10576445622	DCA	0	104.10576445622
700	300	75.7124426871632	24.6	100.312442687163	DCA	210	124.949068068796
714.285714285714	300	77.1807807239798	24.6	101.78078072398	DCA	70	113.267174398789
728.571428571429	300	79.7536898753456	24.6	104.353689875346	DCA	280	130.654153288994
742.857142857143	300	75.768451834662	24.6	100.368451834662	DCA	140	120.067053970015
757.142857142857	300	75.5475936506355	24.6	100.147593650635	DCA	210	124.784219032269
771.428571428571	300	76.9627312004649	24.6	101.562731200465	DCA	0	101.562731200465
785.714285714286	300	78.3033678665671	24.6	102.903367866567	DCA	280	129.203831280215
800	300	73.3899920301492	24.6	97.9899920301492	DCA	70	109.476385704958
814.285714285714	300	75.3644665603903	24.6	99.9644665603902	DCA	210	124.601091942023
828.571428571429	300	73.9777300646525	24.6	98.5777300646525	DCA	280	124.878193478301
842.857142857143	300	75.5890870670539	24.6	100.189087067054	DCA	0	100.189087067054
857.142857142857	300	74.556900465812	24.6	99.156900465812	DCA	210	123.793525847445
871.428571428571	300	74.5327188113375	24.6	99.1327188113375	DCA	210	123.769344192971
885.714285714286	300	78.5794493501357	24.6	103.179449350136	DCA	140	122.878051485489
900	300	77.3709040882683	24.6	101.970904088268	DCA	70	113.457297763077
914.285714285714	300	80.8351784828453	24.6	105.435178482845	DCA	140	125.133780618199
928.571428571429	300	82.9334977909509	24.6	107.533497790951	DCA	140	127.232099926304
942.857142857143	300	81.6294048941145	24.6	106.229404894114	DCA	140	125.928007029468
957.142857142857	300	83.1654838840717	24.6	107.765483884072	DCA	70	119.251877558881
971.428571428571	300	82.9772980565816	24.6	107.577298056582	DCA	140	127.275900191935
985.714285714286	300	80.5345618070145	24.6	105.134561807014	DCA	140	124.833163942368
1000	300	79.5375225474792	24.6	104.137522547479	DCA	280	130.437985961128
