x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	85.8092770192413	24.6	110.409277019241	DCA	280	144.114223692526
1000	266.666666666667	84.7378411618755	24.6	109.337841161876	DCA	70	122.657767711293
0	300	81.6707231847356	0	81.6707231847356	DCA	0	81.6707231847356
14.2857142857143	300	80.7688423599606	0	80.7688423599606	DCA	140	92.4366355380651
28.5714285714286	300	81.0062139203105	0	81.0062139203105	DCA	140	92.6740070984149
42.8571428571429	300	80.9168802488255	0	80.9168802488255	DCA	70	88.3820067982433
57.1428571428571	300	76.5604062617078	0	76.5604062617078	DCA	210	89.168406147768
71.4285714285714	300	78.8967612426475	0	78.8967612426475	DCA	210	91.5047611287077
85.7142857142857	300	81.5174218262222	0	81.5174218262222	DCA	0	81.5174218262222
100	300	80.9636076289851	0	80.9636076289851	DCA	280	91.2493543022701
114.285714285714	300	79.5905159615278	0	79.5905159615278	DCA	140	91.2583091396322
128.571428571429	300	79.4065820990249	0	79.4065820990249	DCA	0	79.4065820990249
142.857142857143	300	78.902787330526	0	78.902787330526	DCA	0	78.902787330526
157.142857142857	300	78.4498642172234	0	78.4498642172234	DCA	280	88.7356108905084
171.428571428571	300	78.5524033897104	0	78.5524033897104	DCA	70	86.0175299391281
185.714285714286	300	78.72292611641	0	78.72292611641	DCA	140	90.3907192945144
200	300	78.8703285620765	0	78.8703285620765	DCA	210	91.4783284481367
214.285714285714	300	78.4599527458409	0	78.4599527458409	DCA	70	85.9250792952586
228.571428571429	300	80.5348532595861	0	80.5348532595861	DCA	70	87.9999798090038
242.857142857143	300	84.63967901496	0	84.63967901496	DCA	280	94.9254256882449
257.142857142857	300	85.0548323557382	0	85.0548323557382	DCA	0	85.0548323557382
271.428571428571	300	83.77183611073	0	83.77183611073	DCA	280	94.057582784015
285.714285714286	300	85.166760765881	0	85.166760765881	DCA	70	92.6318873152987
300	300	83.5354631260698	0	83.5354631260698	DCA	140	95.2032563041743
314.285714285714	300	85.5617772289111	0	85.5617772289111	DCA	140	97.2295704070155
328.571428571429	300	84.1560181251338	0	84.1560181251338	DCA	280	94.4417647984188
342.857142857143	300	84.823598344337	0	84.823598344337	DCA	0	84.823598344337
357.142857142857	300	82.8234842334097	0	82.8234842334097	DCA	0	82.8234842334097
371.428571428571	300	81.6379682642079	0	81.6379682642079	DCA	280	91.9237149374928
385.714285714286	300	82.5332580795012	0	82.5332580795012	DCA	140	94.2010512576057
400	300	84.2887240595376	0	84.2887240595376	DCA	0	84.2887240595376
414.285714285714	300	85.5068491093976	0	85.5068491093976	DCA	140	97.174642287502
428.571428571429	300	82.7053383541675	0	82.7053383541675	DCA	140	94.3731315322719
442.857142857143	300	81.6708707452764	0	81.6708707452764	DCA	70	89.1359972946941
457.142857142857	300	81.3688198063555	0	81.3688198063555	DCA	70	88.8339463557732
471.428571428571	300	82.5607418114947	0	82.5607418114947	DCA	70	90.0258683609124
485.714285714286	300	81.8797804886674	0	81.8797804886674	DCA	70	89.3449070380852
500	300	79.4734917402268	0	79.4734917402268	DCA	280	89.7592384135118
514.285714285714	300	82.6522587088558	24.6	107.252258708856	DCA	70	120.572185258273
528.571428571429	300	82.0905080401387	24.6	106.690508040139	DCA	70	120.010434589556
542.857142857143	300	78.0119414180217	24.6	102.611941418022	DCA	0	102.611941418022
557.142857142857	300	76.7196509190053	24.6	101.319650919005	DCA	140	124.69704409711
571.428571428571	300	76.7625320038986	24.6	101.362532003899	DCA	280	135.067478677184
585.714285714286	300	79.7532302888268	24.6	104.353230288827	DCA	210	134.525630174887
600	300	79.1523052108433	24.6	103.752305210843	DCA	0	103.752305210843
614.285714285714	300	80.7500469254602	24.6	105.35004692546	DCA	140	128.727440103565
628.571428571429	300	80.7805591746061	24.6	105.380559174606	DCA	280	139.085505847891
642.857142857143	300	83.9415706349833	24.6	108.541570634983	DCA	280	142.246517308268
657.142857142857	300	81.2948680264031	24.6	105.894868026403	DCA	0	105.894868026403
671.428571428571	300	83.449344518722	24.6	108.049344518722	DCA	0	108.049344518722
685.714285714286	300	84.7823085384337	24.6	109.382308538434	DCA	280	143.087255211719
700	300	82.7572694492705	24.6	107.35726944927	DCA	0	107.35726944927
714.285714285714	300	83.3354989530862	24.6	107.935498953086	DCA	70	121.255425502504
728.571428571429	300	84.6040572676336	24.6	109.204057267634	DCA	140	132.581450445738
742.857142857143	300	80.5404504181003	24.6	105.1404504181	DCA	70	118.460376967518
757.142857142857	300	80.1626814140371	24.6	104.762681414037	DCA	140	128.140074592142
771.428571428571	300	79.0321423487362	24.6	103.632142348736	DCA	280	137.337089022021
785.714285714286	300	81.4563428850792	24.6	106.056342885079	DCA	210	136.228742771139
800	300	79.612170886562	24.6	104.212170886562	DCA	0	104.212170886562
814.285714285714	300	81.5934327282128	24.6	106.193432728213	DCA	70	119.513359277631
828.571428571429	300	81.0425220666276	24.6	105.642522066628	DCA	0	105.642522066628
842.857142857143	300	81.2210093806367	24.6	105.821009380637	DCA	210	135.993409266697
857.142857142857	300	82.2939399436211	24.6	106.893939943621	DCA	210	137.066339829681
871.428571428571	300	82.543997544726	24.6	107.143997544726	DCA	280	140.848944218011
885.714285714286	300	81.8753687453096	24.6	106.47536874531	DCA	0	106.47536874531
900	300	80.1316561603873	24.6	104.731656160387	DCA	140	128.109049338492
914.285714285714	300	80.7141333270515	24.6	105.314133327052	DCA	0	105.314133327052
928.571428571429	300	82.3827255395353	24.6	106.982725539535	DCA	140	130.36011871764
942.857142857143	300	82.5722626674758	24.6	107.172262667476	DCA	70	120.492189216894
957.142857142857	300	82.7352048381398	24.6	107.33520483814	DCA	210	137.5076047242
971.428571428571	300	81.1006762750777	24.6	105.700676275078	DCA	210	135.873076161138
985.714285714286	300	81.6654580936167	24.6	106.265458093617	DCA	0	106.265458093617
1000	300	81.1274551829968	24.6	105.727455182997	DCA	0	105.727455182997
