x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.0065478965856	24.6	107.606547896586	DCA	0	107.606547896586
1000	266.666666666667	76.4215866876899	24.6	101.02158668769	DCA	280	109.343079548498
0	300	77.8931485682958	0	77.8931485682958	DCA	280	62.7954414291041
14.2857142857143	300	80.6232308823971	0	80.6232308823971	DCA	0	80.6232308823971
28.5714285714286	300	78.8593940597366	0	78.8593940597366	DCA	140	83.773371921626
42.8571428571429	300	80.7745643544496	0	80.7745643544496	DCA	0	80.7745643544496
57.1428571428571	300	81.4143764498276	0	81.4143764498276	DCA	70	86.9870732386435
71.4285714285714	300	86.0597854213002	0	86.0597854213002	DCA	210	84.0836286405203
85.7142857142857	300	87.8076429449719	0	87.8076429449719	DCA	280	72.7099358057802
100	300	86.1134298352592	0	86.1134298352592	DCA	70	91.6861266240751
114.285714285714	300	81.6123687697694	0	81.6123687697694	DCA	280	66.5146616305777
128.571428571429	300	82.3306560349957	0	82.3306560349957	DCA	0	82.3306560349957
142.857142857143	300	80.7154476522163	0	80.7154476522163	DCA	70	86.2881444410322
157.142857142857	300	78.6586944864378	0	78.6586944864378	DCA	0	78.6586944864378
171.428571428571	300	78.3844687289969	0	78.3844687289969	DCA	140	83.2984465908862
185.714285714286	300	78.3381775868672	0	78.3381775868672	DCA	0	78.3381775868672
200	300	75.8978086584565	0	75.8978086584565	DCA	0	75.8978086584565
214.285714285714	300	79.3268332307439	0	79.3268332307439	DCA	70	84.8995300195599
228.571428571429	300	76.604743915683	0	76.604743915683	DCA	210	74.6285871349031
242.857142857143	300	79.8425158711225	0	79.8425158711225	DCA	280	64.7448087319308
257.142857142857	300	80.0601955143665	0	80.0601955143665	DCA	140	84.9741733762558
271.428571428571	300	80.3210810922414	0	80.3210810922414	DCA	140	85.2350589541307
285.714285714286	300	80.4021923562861	0	80.4021923562861	DCA	210	78.4260355755061
300	300	79.2841156936028	0	79.2841156936028	DCA	210	77.3079589128229
314.285714285714	300	80.5727135269424	0	80.5727135269424	DCA	140	85.4866913888317
328.571428571429	300	76.5141478598543	0	76.5141478598543	DCA	70	82.0868446486702
342.857142857143	300	76.3862353474241	0	76.3862353474241	DCA	280	61.2885282082324
357.142857142857	300	76.8571274042812	0	76.8571274042812	DCA	210	74.8809706235013
371.428571428571	300	77.1645851286203	0	77.1645851286203	DCA	280	62.0668779894286
385.714285714286	300	78.4501538396198	0	78.4501538396198	DCA	0	78.4501538396198
400	300	79.1131765522457	0	79.1131765522457	DCA	0	79.1131765522457
414.285714285714	300	80.6626635815989	0	80.6626635815989	DCA	140	85.5766414434882
428.571428571429	300	79.8929809560291	0	79.8929809560291	DCA	140	84.8069588179184
442.857142857143	300	77.8415855415007	0	77.8415855415007	DCA	0	77.8415855415007
457.142857142857	300	74.030242904109	0	74.030242904109	DCA	280	58.9325357649173
471.428571428571	300	77.8426255141719	0	77.8426255141719	DCA	210	75.866468733392
485.714285714286	300	78.9615707714778	0	78.9615707714778	DCA	210	76.9854139906979
500	300	81.65164641884	0	81.65164641884	DCA	0	81.65164641884
514.285714285714	300	73.3100891954984	24.6	97.9100891954984	DCA	140	114.533667057388
528.571428571429	300	77.1705993025648	24.6	101.770599302565	DCA	0	101.770599302565
542.857142857143	300	81.9522656789628	24.6	106.552265678963	DCA	210	122.140508898183
557.142857142857	300	78.0039355139522	24.6	102.603935513952	DCA	70	114.031432302768
571.428571428571	300	77.1456961438743	24.6	101.745696143874	DCA	70	113.17319293269
585.714285714286	300	77.2550463486922	24.6	101.855046348692	DCA	280	110.1765392095
600	300	80.7743302737377	24.6	105.374330273738	DCA	70	116.801827062554
614.285714285714	300	77.6547144597758	24.6	102.254714459776	DCA	140	118.878292321665
628.571428571429	300	79.5457311442193	24.6	104.145731144219	DCA	70	115.573227933035
642.857142857143	300	75.8422750278862	24.6	100.442275027886	DCA	140	117.065852889776
657.142857142857	300	77.0965707815115	24.6	101.696570781512	DCA	210	117.284814000732
671.428571428571	300	77.7683874994725	24.6	102.368387499472	DCA	280	110.689880360281
685.714285714286	300	75.8973730785774	24.6	100.497373078577	DCA	140	117.120950940467
700	300	75.8585924953576	24.6	100.458592495358	DCA	0	100.458592495358
714.285714285714	300	76.7669345159086	24.6	101.366934515909	DCA	280	109.688427376717
728.571428571429	300	80.0322037426224	24.6	104.632203742622	DCA	280	112.953696603431
742.857142857143	300	76.9717051353567	24.6	101.571705135357	DCA	140	118.195282997246
757.142857142857	300	79.1321919662109	24.6	103.732191966211	DCA	210	119.320435185431
771.428571428571	300	78.9342642525809	24.6	103.534264252581	DCA	70	114.961761041397
785.714285714286	300	77.6521196803606	24.6	102.252119680361	DCA	210	117.840362899581
800	300	79.3299527642622	24.6	103.929952764262	DCA	0	103.929952764262
814.285714285714	300	75.6981381247715	24.6	100.298138124771	DCA	0	100.298138124771
828.571428571429	300	80.0159323337035	24.6	104.615932333704	DCA	0	104.615932333704
842.857142857143	300	78.835966398916	24.6	103.435966398916	DCA	0	103.435966398916
857.142857142857	300	77.3916639366008	24.6	101.991663936601	DCA	70	113.419160725417
871.428571428571	300	76.6464355868144	24.6	101.246435586814	DCA	280	109.567928447623
885.714285714286	300	76.9288269410894	24.6	101.528826941089	DCA	70	112.956323729905
900	300	74.8082848773998	24.6	99.4082848773998	DCA	140	116.031862739289
914.285714285714	300	74.6260695675524	24.6	99.2260695675524	DCA	210	114.814312786772
928.571428571429	300	75.1409607151719	24.6	99.7409607151719	DCA	210	115.329203934392
942.857142857143	300	75.8483273685753	24.6	100.448327368575	DCA	280	108.769820229384
957.142857142857	300	79.5481992421281	24.6	104.148199242128	DCA	0	104.148199242128
971.428571428571	300	76.326332944617	24.6	100.926332944617	DCA	280	109.247825805425
985.714285714286	300	77.7362016002776	24.6	102.336201600278	DCA	210	117.924444819498
1000	300	75.5754256873434	24.6	100.175425687343	DCA	210	115.763668906563
