x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.3451875724028	24.6	106.945187572403	DCA	140	130.743505698411
0	300	78.5643706124407	0	78.5643706124407	DCA	0	78.5643706124407
14.2857142857143	300	77.6646846680468	0	77.6646846680468	DCA	70	84.8093305887121
28.5714285714286	300	78.7458690502648	0	78.7458690502648	DCA	210	93.5780856662948
42.8571428571429	300	79.2330476610541	0	79.2330476610541	DCA	280	94.6081890517835
57.1428571428571	300	77.6811073364249	0	77.6811073364249	DCA	0	77.6811073364249
71.4285714285714	300	79.8085687172364	0	79.8085687172364	DCA	70	86.9532146379017
85.7142857142857	300	81.923698743529	0	81.923698743529	DCA	210	96.755915359559
100	300	80.8993486444259	0	80.8993486444259	DCA	280	96.2744900351552
114.285714285714	300	84.3630258374377	0	84.3630258374377	DCA	280	99.7381672281671
128.571428571429	300	81.8450362609828	0	81.8450362609828	DCA	0	81.8450362609828
142.857142857143	300	81.961489755874	0	81.961489755874	DCA	280	97.3366311466033
157.142857142857	300	86.4757723417069	0	86.4757723417069	DCA	280	101.850913732436
171.428571428571	300	88.0154623763177	0	88.0154623763177	DCA	280	103.390603767047
185.714285714286	300	86.9239996438559	0	86.9239996438559	DCA	280	102.299141034585
200	300	86.9162355935788	0	86.9162355935788	DCA	280	102.291376984308
214.285714285714	300	85.2170526659335	0	85.2170526659335	DCA	140	97.3057707919421
228.571428571429	300	84.2814349991361	0	84.2814349991361	DCA	140	96.3701531251447
242.857142857143	300	83.2097610452632	0	83.2097610452632	DCA	0	83.2097610452632
257.142857142857	300	85.6660474972459	0	85.6660474972459	DCA	0	85.6660474972459
271.428571428571	300	85.3545640950599	0	85.3545640950599	DCA	0	85.3545640950599
285.714285714286	300	86.6844118084153	0	86.6844118084153	DCA	70	93.8290577290806
300	300	79.2616698320032	0	79.2616698320032	DCA	70	86.4063157526685
314.285714285714	300	78.0592001210331	0	78.0592001210331	DCA	0	78.0592001210331
328.571428571429	300	78.3819652207758	0	78.3819652207758	DCA	280	93.7571066115051
342.857142857143	300	85.7077854272537	0	85.7077854272537	DCA	280	101.082926817983
357.142857142857	300	81.094891778393	0	81.094891778393	DCA	0	81.094891778393
371.428571428571	300	81.6024128592664	0	81.6024128592664	DCA	70	88.7470587799317
385.714285714286	300	82.763035467912	0	82.763035467912	DCA	210	97.595252083942
400	300	83.6737767189011	0	83.6737767189011	DCA	0	83.6737767189011
414.285714285714	300	82.9360981744601	0	82.9360981744601	DCA	210	97.7683147904901
428.571428571429	300	83.0646070493546	0	83.0646070493546	DCA	280	98.4397484400839
442.857142857143	300	78.7874836134044	0	78.7874836134044	DCA	70	85.9321295340697
457.142857142857	300	77.2450495154808	0	77.2450495154808	DCA	210	92.0772661315108
471.428571428571	300	78.6275505363873	0	78.6275505363873	DCA	140	90.716268662396
485.714285714286	300	78.6473780241364	0	78.6473780241364	DCA	0	78.6473780241364
500	300	78.1649047244126	0	78.1649047244126	DCA	0	78.1649047244126
514.285714285714	300	80.0087450943035	24.6	104.608745094303	DCA	0	104.608745094303
528.571428571429	300	79.5480346752936	24.6	104.148034675294	DCA	210	136.544651291324
542.857142857143	300	83.5798814264769	24.6	108.179881426477	DCA	140	131.978199552486
557.142857142857	300	82.9561247189106	24.6	107.556124718911	DCA	70	120.555570639576
571.428571428571	300	84.3129417032167	24.6	108.912941703217	DCA	280	147.707283093946
585.714285714286	300	85.9933797448591	24.6	110.593379744859	DCA	0	110.593379744859
600	300	83.8971851033041	24.6	108.497185103304	DCA	140	132.295503229313
614.285714285714	300	83.6150140758467	24.6	108.215014075847	DCA	210	140.611630691877
628.571428571429	300	76.8208742088077	24.6	101.420874208808	DCA	70	114.420320129473
642.857142857143	300	77.1510271259215	24.6	101.751027125922	DCA	140	125.54934525193
657.142857142857	300	78.421371353466	24.6	103.021371353466	DCA	0	103.021371353466
671.428571428571	300	82.4957518518127	24.6	107.095751851813	DCA	210	139.492368467843
685.714285714286	300	84.8578555599236	24.6	109.457855559924	DCA	210	141.854472175954
700	300	82.9188025038076	24.6	107.518802503808	DCA	210	139.915419119838
714.285714285714	300	82.5049607880062	24.6	107.104960788006	DCA	0	107.104960788006
728.571428571429	300	84.1107602913232	24.6	108.710760291323	DCA	70	121.710206211988
742.857142857143	300	82.0481134506758	24.6	106.648113450676	DCA	280	145.442454841405
757.142857142857	300	82.8282473126977	24.6	107.428247312698	DCA	70	120.427693233363
771.428571428571	300	81.2695607764705	24.6	105.86956077647	DCA	0	105.86956077647
785.714285714286	300	80.5302349492136	24.6	105.130234949214	DCA	140	128.928553075222
800	300	79.119222995123	24.6	103.719222995123	DCA	210	136.115839611153
814.285714285714	300	78.4531111784392	24.6	103.053111178439	DCA	70	116.052557099105
828.571428571429	300	76.0165619804832	24.6	100.616561980483	DCA	140	124.414880106492
842.857142857143	300	77.6377212956217	24.6	102.237721295622	DCA	70	115.237167216287
857.142857142857	300	77.6478355163742	24.6	102.247835516374	DCA	140	126.046153642383
871.428571428571	300	79.3165561034537	24.6	103.916556103454	DCA	140	127.714874229462
885.714285714286	300	78.079260810393	24.6	102.679260810393	DCA	140	126.477578936402
900	300	76.5903433699889	24.6	101.190343369989	DCA	280	139.984684760718
914.285714285714	300	77.8572521447339	24.6	102.457252144734	DCA	0	102.457252144734
928.571428571429	300	82.0037722004518	24.6	106.603772200452	DCA	0	106.603772200452
942.857142857143	300	80.7452063639742	24.6	105.345206363974	DCA	210	137.741822980004
957.142857142857	300	79.8029639749259	24.6	104.402963974926	DCA	70	117.402409895591
971.428571428571	300	80.2263081820331	24.6	104.826308182033	DCA	70	117.825754102698
985.714285714286	300	78.2542278601155	24.6	102.854227860116	DCA	210	135.250844476145
1000	300	79.4771084049273	24.6	104.077108404927	DCA	140	127.875426530936
