x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.7694477225566	24.6	105.369447722557	DCA	140	123.013179823574
1000	266.666666666667	78.7494885778953	24.6	103.349488577895	DCA	280	117.764334120513
0	300	82.0337386934426	0	82.0337386934426	DCA	210	83.1077048476872
14.2857142857143	300	81.3371938284338	0	81.3371938284338	DCA	280	72.3328393710516
28.5714285714286	300	78.8115766942644	0	78.8115766942644	DCA	70	84.3877200772002
42.8571428571429	300	83.3816941381813	0	83.3816941381813	DCA	0	83.3816941381813
57.1428571428571	300	80.2277894941275	0	80.2277894941275	DCA	140	86.1619215951448
71.4285714285714	300	79.200865344004	0	79.200865344004	DCA	70	84.7770087269398
85.7142857142857	300	78.2685619560207	0	78.2685619560207	DCA	70	83.8447053389565
100	300	82.4118644445695	0	82.4118644445695	DCA	210	83.4858305988141
114.285714285714	300	77.8393936730496	0	77.8393936730496	DCA	140	83.7735257740669
128.571428571429	300	79.8338706005086	0	79.8338706005086	DCA	0	79.8338706005086
142.857142857143	300	77.3617007732851	0	77.3617007732851	DCA	210	78.4356669275298
157.142857142857	300	77.868546309761	0	77.868546309761	DCA	210	78.9425124640056
171.428571428571	300	79.1940824657942	0	79.1940824657942	DCA	70	84.77022584873
185.714285714286	300	79.0246026193999	0	79.0246026193999	DCA	0	79.0246026193999
200	300	80.7580679725663	0	80.7580679725663	DCA	210	81.8320341268109
214.285714285714	300	80.5286882797879	0	80.5286882797879	DCA	140	86.4628203808053
228.571428571429	300	76.1962675043207	0	76.1962675043207	DCA	210	77.2702336585654
242.857142857143	300	80.069285733029	0	80.069285733029	DCA	210	81.1432518872737
257.142857142857	300	79.3566619005989	0	79.3566619005989	DCA	210	80.4306280548435
271.428571428571	300	78.837206887151	0	78.837206887151	DCA	210	79.9111730413957
285.714285714286	300	76.2728839870823	0	76.2728839870823	DCA	210	77.346850141327
300	300	76.7217224607785	0	76.7217224607785	DCA	70	82.2978658437143
314.285714285714	300	73.964310109326	0	73.964310109326	DCA	0	73.964310109326
328.571428571429	300	77.6546752552141	0	77.6546752552141	DCA	70	83.2308186381499
342.857142857143	300	76.6300904461036	0	76.6300904461036	DCA	280	67.6257359887214
357.142857142857	300	78.3006322069549	0	78.3006322069549	DCA	0	78.3006322069549
371.428571428571	300	77.7717056760182	0	77.7717056760182	DCA	70	83.3478490589539
385.714285714286	300	78.979904238471	0	78.979904238471	DCA	280	69.9755497810888
400	300	82.5461371830767	0	82.5461371830767	DCA	0	82.5461371830767
414.285714285714	300	80.7497895077214	0	80.7497895077214	DCA	70	86.3259328906572
428.571428571429	300	82.3221565361511	0	82.3221565361511	DCA	280	73.3178020787688
442.857142857143	300	81.2244554396997	0	81.2244554396997	DCA	210	82.2984215939444
457.142857142857	300	80.1650275219949	0	80.1650275219949	DCA	140	86.0991596230122
471.428571428571	300	78.7961281724766	0	78.7961281724766	DCA	140	84.7302602734939
485.714285714286	300	79.5779566265484	0	79.5779566265484	DCA	0	79.5779566265484
500	300	76.4450591276528	0	76.4450591276528	DCA	70	82.0212025105885
514.285714285714	300	79.631739916646	24.6	104.231739916646	DCA	280	118.646585459264
528.571428571429	300	83.0473125468577	24.6	107.647312546858	DCA	210	126.285678701102
542.857142857143	300	82.0075224670596	24.6	106.60752246706	DCA	70	118.038465849995
557.142857142857	300	80.7733212173579	24.6	105.373321217358	DCA	280	119.788166759976
571.428571428571	300	78.7013537178844	24.6	103.301353717884	DCA	140	120.945085818902
585.714285714286	300	82.4811049110035	24.6	107.081104911003	DCA	0	107.081104911003
600	300	80.4896300739629	24.6	105.089630073963	DCA	280	119.504475616581
614.285714285714	300	81.6298703668218	24.6	106.229870366822	DCA	280	120.64471590944
628.571428571429	300	79.8523804406916	24.6	104.452380440692	DCA	280	118.867225983309
642.857142857143	300	83.124259580184	24.6	107.724259580184	DCA	140	125.367991681201
657.142857142857	300	80.7076544088105	24.6	105.30765440881	DCA	140	122.951386509828
671.428571428571	300	79.7461779719488	24.6	104.346177971949	DCA	210	122.984544126193
685.714285714286	300	84.9132470809799	24.6	109.51324708098	DCA	140	127.156979181997
700	300	84.3978927615131	24.6	108.997892761513	DCA	0	108.997892761513
714.285714285714	300	83.9339567148763	24.6	108.533956714876	DCA	210	127.172322869121
728.571428571429	300	82.5817949732565	24.6	107.181794973257	DCA	70	118.612738356192
742.857142857143	300	79.1460126210456	24.6	103.746012621046	DCA	70	115.176956003981
757.142857142857	300	79.193634973653	24.6	103.793634973653	DCA	140	121.43736707467
771.428571428571	300	76.2744353776894	24.6	100.874435377689	DCA	210	119.512801531934
785.714285714286	300	78.1860562335735	24.6	102.786056233573	DCA	210	121.424422387818
800	300	80.219149845127	24.6	104.819149845127	DCA	140	122.462881946144
814.285714285714	300	77.8383719086491	24.6	102.438371908649	DCA	210	121.076738062894
828.571428571429	300	77.8754470052637	24.6	102.475447005264	DCA	70	113.906390388199
842.857142857143	300	76.8894207387776	24.6	101.489420738778	DCA	280	115.904266281395
857.142857142857	300	81.1445634273085	24.6	105.744563427308	DCA	70	117.175506810244
871.428571428571	300	81.8585142501146	24.6	106.458514250115	DCA	70	117.88945763305
885.714285714286	300	84.3005752352937	24.6	108.900575235294	DCA	280	123.315420777911
900	300	79.7980709960796	24.6	104.39807099608	DCA	280	118.812916538697
914.285714285714	300	77.4228248764697	24.6	102.02282487647	DCA	0	102.02282487647
928.571428571429	300	75.8584740936496	24.6	100.45847409365	DCA	70	111.889417476585
942.857142857143	300	79.1354700005204	24.6	103.73547000052	DCA	280	118.150315543138
957.142857142857	300	79.3261325081919	24.6	103.926132508192	DCA	210	122.564498662437
971.428571428571	300	78.5736029738904	24.6	103.17360297389	DCA	70	114.604546356826
985.714285714286	300	76.7394841096851	24.6	101.339484109685	DCA	140	118.983216210702
1000	300	79.3491512217658	24.6	103.949151221766	DCA	70	115.380094604702
