x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.4190107609218	24.6	108.019010760922	DCA	70	122.723771382502
0	300	80.7144661246456	0	80.7144661246456	DCA	280	95.5663984178009
14.2857142857143	300	82.1905278673651	0	82.1905278673651	DCA	210	98.4664546355228
28.5714285714286	300	76.4981510307094	0	76.4981510307094	DCA	210	92.7740777988671
42.8571428571429	300	78.1144097107122	0	78.1144097107122	DCA	280	92.9663420038676
57.1428571428571	300	76.5958192145282	0	76.5958192145282	DCA	70	85.4457798361082
71.4285714285714	300	73.9929246777739	0	73.9929246777739	DCA	0	73.9929246777739
85.7142857142857	300	76.6029579993085	0	76.6029579993085	DCA	280	91.4548902924639
100	300	78.664461700128	0	78.664461700128	DCA	210	94.9403884682857
114.285714285714	300	80.549587128958	0	80.549587128958	DCA	0	80.549587128958
128.571428571429	300	81.7084046317456	0	81.7084046317456	DCA	70	90.5583652533256
142.857142857143	300	79.82642960238	0	79.82642960238	DCA	70	88.67639022396
157.142857142857	300	81.0455829025708	0	81.0455829025708	DCA	0	81.0455829025708
171.428571428571	300	80.1054507673339	0	80.1054507673339	DCA	280	94.9573830604893
185.714285714286	300	78.9380193587323	0	78.9380193587323	DCA	280	93.7899516518876
200	300	76.7382058750542	0	76.7382058750542	DCA	70	85.5881664966342
214.285714285714	300	73.1946310311438	0	73.1946310311438	DCA	280	88.0465633242991
228.571428571429	300	75.49963120537	0	75.49963120537	DCA	0	75.49963120537
242.857142857143	300	78.0384451098979	0	78.0384451098979	DCA	70	86.8884057314779
257.142857142857	300	79.774365519583	0	79.774365519583	DCA	0	79.774365519583
271.428571428571	300	81.5515782035904	0	81.5515782035904	DCA	140	95.8268477478896
285.714285714286	300	86.9293711267566	0	86.9293711267566	DCA	210	103.205297894914
300	300	87.3054729679976	0	87.3054729679976	DCA	210	103.581399736155
314.285714285714	300	85.0714212717233	0	85.0714212717233	DCA	0	85.0714212717233
328.571428571429	300	81.2505168124426	0	81.2505168124426	DCA	140	95.5257863567418
342.857142857143	300	81.636799968816	0	81.636799968816	DCA	140	95.9120695131152
357.142857142857	300	82.7014580184287	0	82.7014580184287	DCA	0	82.7014580184287
371.428571428571	300	80.1103751861492	0	80.1103751861492	DCA	70	88.9603358077292
385.714285714286	300	80.1333230223652	0	80.1333230223652	DCA	70	88.9832836439452
400	300	78.0040771303763	0	78.0040771303763	DCA	280	92.8560094235316
414.285714285714	300	79.8779451488015	0	79.8779451488015	DCA	140	94.1532146931007
428.571428571429	300	81.2490420271074	0	81.2490420271074	DCA	280	96.1009743202627
442.857142857143	300	82.6130893062225	0	82.6130893062225	DCA	0	82.6130893062225
457.142857142857	300	82.7242378457955	0	82.7242378457955	DCA	70	91.5741984673755
471.428571428571	300	85.4513012071322	0	85.4513012071322	DCA	140	99.7265707514314
485.714285714286	300	85.1292664602958	0	85.1292664602958	DCA	140	99.404536004595
500	300	83.8879572301156	0	83.8879572301156	DCA	0	83.8879572301156
514.285714285714	300	83.7889923160976	24.6	108.388992316098	DCA	140	134.373861860397
528.571428571429	300	84.6706105497968	24.6	109.270610549797	DCA	0	109.270610549797
542.857142857143	300	86.6066929102616	24.6	111.206692910262	DCA	280	149.477825203417
557.142857142857	300	84.8822442682187	24.6	109.482244268219	DCA	140	135.467113812518
571.428571428571	300	82.0043059406577	24.6	106.604305940658	DCA	210	140.444632708815
585.714285714286	300	78.5170237185009	24.6	103.117023718501	DCA	280	141.388156011656
600	300	78.4564019549764	24.6	103.056401954976	DCA	0	103.056401954976
614.285714285714	300	77.2176306603252	24.6	101.817630660325	DCA	280	140.088762953481
628.571428571429	300	78.3893443798008	24.6	102.989344379801	DCA	140	128.9742139241
642.857142857143	300	78.7767396042051	24.6	103.376739604205	DCA	140	129.361609148504
657.142857142857	300	74.039332031874	24.6	98.6393320318739	DCA	0	98.6393320318739
671.428571428571	300	76.8679853749132	24.6	101.467985374913	DCA	0	101.467985374913
685.714285714286	300	79.7969264876562	24.6	104.396926487656	DCA	280	142.668058780812
700	300	80.385389644805	24.6	104.985389644805	DCA	210	138.825716412963
714.285714285714	300	80.6267924785862	24.6	105.226792478586	DCA	210	139.067119246744
728.571428571429	300	81.8210046304887	24.6	106.421004630489	DCA	140	132.405874174788
742.857142857143	300	83.7653283400494	24.6	108.365328340049	DCA	140	134.350197884349
757.142857142857	300	81.8146998134405	24.6	106.414699813441	DCA	280	144.685832106596
771.428571428571	300	84.5875717525982	24.6	109.187571752598	DCA	210	143.027898520756
785.714285714286	300	84.4299742243045	24.6	109.029974224304	DCA	140	135.014843768604
800	300	84.7552798128201	24.6	109.35527981282	DCA	70	124.0600404344
814.285714285714	300	82.7628201164576	24.6	107.362820116458	DCA	70	122.067580738038
828.571428571429	300	84.4294642273129	24.6	109.029464227313	DCA	0	109.029464227313
842.857142857143	300	80.5476398968901	24.6	105.14763989689	DCA	70	119.85240051847
857.142857142857	300	84.0269457273028	24.6	108.626945727303	DCA	70	123.331706348883
871.428571428571	300	84.0304604432861	24.6	108.630460443286	DCA	210	142.470787211444
885.714285714286	300	84.6550329266195	24.6	109.255032926619	DCA	70	123.959793548199
900	300	83.1844516912462	24.6	107.784451691246	DCA	140	133.769321235545
914.285714285714	300	84.7808648629907	24.6	109.380864862991	DCA	140	135.36573440729
928.571428571429	300	81.5274727880966	24.6	106.127472788097	DCA	140	132.112342332396
942.857142857143	300	83.3572319035789	24.6	107.957231903579	DCA	0	107.957231903579
957.142857142857	300	80.8267493330194	24.6	105.426749333019	DCA	0	105.426749333019
971.428571428571	300	80.3875714328966	24.6	104.987571432897	DCA	140	130.972440977196
985.714285714286	300	80.7096150205523	24.6	105.309615020552	DCA	70	120.014375642132
1000	300	78.7428398303418	24.6	103.342839830342	DCA	70	118.047600451922
