x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.9542400462957	24.6	106.554240046296	DCA	280	129.516676626431
985.714285714286	266.666666666667	81.2728471605528	24.6	105.872847160553	DCA	0	105.872847160553
1000	266.666666666667	81.0108610705959	24.6	105.610861070596	DCA	140	124.460343614056
0	300	76.8602315813015	0	76.8602315813015	DCA	210	82.0438572064472
14.2857142857143	300	77.5076453143559	0	77.5076453143559	DCA	140	84.6475278578156
28.5714285714286	300	78.2445041659152	0	78.2445041659152	DCA	70	83.656511500993
42.8571428571429	300	77.8026821419027	0	77.8026821419027	DCA	280	77.3459187220384
57.1428571428571	300	74.8008408373966	0	74.8008408373966	DCA	70	80.2128481724744
71.4285714285714	300	75.7454472930867	0	75.7454472930867	DCA	210	80.9290729182324
85.7142857142857	300	78.7810129910361	0	78.7810129910361	DCA	0	78.7810129910361
100	300	80.2575479870668	0	80.2575479870668	DCA	210	85.4411736122125
114.285714285714	300	80.3331913071198	0	80.3331913071198	DCA	70	85.7451986421977
128.571428571429	300	79.1559305531062	0	79.1559305531062	DCA	0	79.1559305531062
142.857142857143	300	81.4905797080441	0	81.4905797080441	DCA	140	88.6304622515038
157.142857142857	300	80.0398286716686	0	80.0398286716686	DCA	280	79.5830652518043
171.428571428571	300	79.4973909812462	0	79.4973909812462	DCA	210	84.6810166063919
185.714285714286	300	78.6435375786152	0	78.6435375786152	DCA	280	78.1867741587509
200	300	78.3762981591681	0	78.3762981591681	DCA	210	83.5599237843138
214.285714285714	300	76.0844755693455	0	76.0844755693455	DCA	140	83.2243581128052
228.571428571429	300	76.5112352326775	0	76.5112352326775	DCA	210	81.6948608578232
242.857142857143	300	74.4912372983829	0	74.4912372983829	DCA	70	79.9032446334607
257.142857142857	300	76.8351157269225	0	76.8351157269225	DCA	70	82.2471230620003
271.428571428571	300	77.6418928143403	0	77.6418928143403	DCA	280	77.185129394476
285.714285714286	300	80.0248696374926	0	80.0248696374926	DCA	210	85.2084952626383
300	300	79.1987115531325	0	79.1987115531325	DCA	140	86.3385940965922
314.285714285714	300	81.9381944103788	0	81.9381944103788	DCA	0	81.9381944103788
328.571428571429	300	80.1407769718257	0	80.1407769718257	DCA	210	85.3244025969713
342.857142857143	300	78.0269932361582	0	78.0269932361582	DCA	280	77.5702298162939
357.142857142857	300	77.5962618099247	0	77.5962618099247	DCA	140	84.7361443533844
371.428571428571	300	78.7113631093866	0	78.7113631093866	DCA	70	84.1233704444644
385.714285714286	300	81.6322650890882	0	81.6322650890882	DCA	210	86.8158907142339
400	300	83.2627773387694	0	83.2627773387694	DCA	140	90.4026598822291
414.285714285714	300	82.2963121053511	0	82.2963121053511	DCA	70	87.7083194404289
428.571428571429	300	79.2917944508733	0	79.2917944508733	DCA	210	84.475420076019
442.857142857143	300	79.8751002889555	0	79.8751002889555	DCA	70	85.2871076240333
457.142857142857	300	82.749633280336	0	82.749633280336	DCA	280	82.2928698604718
471.428571428571	300	78.5812052469344	0	78.5812052469344	DCA	70	83.9932125820122
485.714285714286	300	79.2066277703798	0	79.2066277703798	DCA	280	78.7498643505155
500	300	78.1098779219334	0	78.1098779219334	DCA	280	77.6531145020691
514.285714285714	300	79.023895336282	24.6	103.623895336282	DCA	0	103.623895336282
528.571428571429	300	80.277030045374	24.6	104.877030045374	DCA	280	127.83946662551
542.857142857143	300	77.002994703446	24.6	101.602994703446	DCA	280	124.565431283582
557.142857142857	300	78.9935826899283	24.6	103.593582689928	DCA	210	126.341608315074
571.428571428571	300	79.4982053445502	24.6	104.09820534455	DCA	70	115.365012679628
585.714285714286	300	76.9541909714467	24.6	101.554190971447	DCA	210	124.302216596592
600	300	79.9213965223427	24.6	104.521396522343	DCA	210	127.269422147488
614.285714285714	300	84.360732934154	24.6	108.960732934154	DCA	140	127.810215477614
628.571428571429	300	79.7172505563121	24.6	104.317250556312	DCA	210	127.065276181458
642.857142857143	300	81.6471739497211	24.6	106.247173949721	DCA	0	106.247173949721
657.142857142857	300	80.0595395305593	24.6	104.659539530559	DCA	210	127.407565155705
671.428571428571	300	83.2804241590955	24.6	107.880424159095	DCA	0	107.880424159095
685.714285714286	300	85.1420999702843	24.6	109.742099970284	DCA	210	132.49012559543
700	300	82.4291903007683	24.6	107.029190300768	DCA	210	129.777215925914
714.285714285714	300	81.6134987212393	24.6	106.213498721239	DCA	280	129.175935301375
728.571428571429	300	81.5865991402654	24.6	106.186599140265	DCA	0	106.186599140265
742.857142857143	300	80.194412315256	24.6	104.794412315256	DCA	0	104.794412315256
757.142857142857	300	82.4373930007589	24.6	107.037393000759	DCA	70	118.304200335837
771.428571428571	300	79.0660074735501	24.6	103.66600747355	DCA	0	103.66600747355
785.714285714286	300	78.3736530460904	24.6	102.97365304609	DCA	210	125.721678671236
800	300	77.6847600495645	24.6	102.284760049564	DCA	140	121.134242593024
814.285714285714	300	77.9407390728207	24.6	102.540739072821	DCA	210	125.288764697966
828.571428571429	300	79.16547254677	24.6	103.76547254677	DCA	140	122.61495509023
842.857142857143	300	75.0077945083356	24.6	99.6077945083356	DCA	210	122.355820133481
857.142857142857	300	75.7016532056881	24.6	100.301653205688	DCA	280	123.264089785824
871.428571428571	300	79.0828875442126	24.6	103.682887544213	DCA	70	114.94969487929
885.714285714286	300	74.122441780592	24.6	98.722441780592	DCA	70	109.98924911567
900	300	75.1499532635964	24.6	99.7499532635964	DCA	140	118.599435807056
914.285714285714	300	75.4628428206472	24.6	100.062842820647	DCA	140	118.912325364107
928.571428571429	300	74.2945626201239	24.6	98.8945626201239	DCA	70	110.161369955202
942.857142857143	300	77.0006805834007	24.6	101.600680583401	DCA	280	124.563117163536
957.142857142857	300	80.6388711671236	24.6	105.238871167124	DCA	0	105.238871167124
971.428571428571	300	76.6916851591803	24.6	101.29168515918	DCA	280	124.254121739316
985.714285714286	300	82.73665357035	24.6	107.33665357035	DCA	70	118.603460905428
1000	300	84.911033506142	24.6	109.511033506142	DCA	210	132.259059131288
