x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	79.4821153848343	24.6	104.082115384834	DCA	210	127.370073228821
0	300	81.7963877006403	0	81.7963877006403	DCA	0	81.7963877006403
14.2857142857143	300	84.9552549819232	0	84.9552549819232	DCA	140	93.0839897607496
28.5714285714286	300	85.0060912414004	0	85.0060912414004	DCA	210	90.7296490853869
42.8571428571429	300	82.9025383532416	0	82.9025383532416	DCA	0	82.9025383532416
57.1428571428571	300	79.6480508476185	0	79.6480508476185	DCA	140	87.7767856264449
71.4285714285714	300	81.7690403691361	0	81.7690403691361	DCA	140	89.8977751479625
85.7142857142857	300	78.488448105885	0	78.488448105885	DCA	0	78.488448105885
100	300	79.0268003778373	0	79.0268003778373	DCA	280	78.0321517374817
114.285714285714	300	80.0674034054101	0	80.0674034054101	DCA	70	86.2882855695744
128.571428571429	300	80.9321497003352	0	80.9321497003352	DCA	70	87.1530318644994
142.857142857143	300	81.2634828183304	0	81.2634828183304	DCA	280	80.2688341779747
157.142857142857	300	81.9303463284202	0	81.9303463284202	DCA	70	88.1512284925844
171.428571428571	300	77.9882668685555	0	77.9882668685555	DCA	280	76.9936182281998
185.714285714286	300	76.2001496765306	0	76.2001496765306	DCA	140	84.328884455357
200	300	78.957078452501	0	78.957078452501	DCA	280	77.9624298121453
214.285714285714	300	82.3251560978648	0	82.3251560978648	DCA	280	81.3305074575091
228.571428571429	300	79.6779117585773	0	79.6779117585773	DCA	70	85.8987939227415
242.857142857143	300	79.1759986140374	0	79.1759986140374	DCA	210	84.8995564580238
257.142857142857	300	79.4062578407369	0	79.4062578407369	DCA	70	85.6271400049011
271.428571428571	300	83.1157355343518	0	83.1157355343518	DCA	140	91.2444703131782
285.714285714286	300	82.5568021229633	0	82.5568021229633	DCA	0	82.5568021229633
300	300	83.1117906330045	0	83.1117906330045	DCA	210	88.8353484769909
314.285714285714	300	79.30499070303	0	79.30499070303	DCA	140	87.4337254818564
328.571428571429	300	76.8540058425631	0	76.8540058425631	DCA	140	84.9827406213895
342.857142857143	300	81.43519951325	0	81.43519951325	DCA	210	87.1587573572364
357.142857142857	300	81.4839025934783	0	81.4839025934783	DCA	280	80.4892539531226
371.428571428571	300	77.8836205542913	0	77.8836205542913	DCA	210	83.6071783982778
385.714285714286	300	78.7712327906783	0	78.7712327906783	DCA	280	77.7765841503226
400	300	75.3052133828352	0	75.3052133828352	DCA	140	83.4339481616616
414.285714285714	300	81.1110489488486	0	81.1110489488486	DCA	210	86.834606792835
428.571428571429	300	80.7808440762572	0	80.7808440762572	DCA	210	86.5044019202436
442.857142857143	300	78.5940148773585	0	78.5940148773585	DCA	0	78.5940148773585
457.142857142857	300	78.4060480942401	0	78.4060480942401	DCA	280	77.4113994538845
471.428571428571	300	81.8141267340702	0	81.8141267340702	DCA	0	81.8141267340702
485.714285714286	300	82.1395419550312	0	82.1395419550312	DCA	280	81.1448933146755
500	300	82.9990962791011	0	82.9990962791011	DCA	70	89.2199784432654
514.285714285714	300	81.7577045129043	24.6	106.357704512904	DCA	0	106.357704512904
528.571428571429	300	80.9861029197084	24.6	105.586102919708	DCA	210	128.874060763695
542.857142857143	300	81.9069164934287	24.6	106.506916493429	DCA	0	106.506916493429
557.142857142857	300	77.9140147602926	24.6	102.514014760293	DCA	140	122.352349539119
571.428571428571	300	74.3018195647851	24.6	98.9018195647851	DCA	70	110.977501728949
585.714285714286	300	76.3719909600208	24.6	100.971990960021	DCA	210	124.259948804007
600	300	80.1324860474865	24.6	104.732486047487	DCA	70	116.808168211651
614.285714285714	300	77.6023993287522	24.6	102.202399328752	DCA	70	114.278081492916
628.571428571429	300	75.792811683737	24.6	100.392811683737	DCA	0	100.392811683737
642.857142857143	300	76.6293587611211	24.6	101.229358761121	DCA	0	101.229358761121
657.142857142857	300	75.0480095290275	24.6	99.6480095290275	DCA	140	119.486344307854
671.428571428571	300	82.3597913246078	24.6	106.959791324608	DCA	280	129.384342684252
685.714285714286	300	79.4666685941958	24.6	104.066668594196	DCA	210	127.354626438182
700	300	79.8859445037216	24.6	104.485944503722	DCA	280	126.910495863366
714.285714285714	300	84.0194224353022	24.6	108.619422435302	DCA	70	120.695104599466
728.571428571429	300	85.716271911811	24.6	110.316271911811	DCA	280	132.740823271455
742.857142857143	300	82.6207265015394	24.6	107.220726501539	DCA	0	107.220726501539
757.142857142857	300	83.5371172444449	24.6	108.137117244445	DCA	210	131.425075088431
771.428571428571	300	81.5233038084571	24.6	106.123303808457	DCA	140	125.961638587283
785.714285714286	300	79.59072874571	24.6	104.19072874571	DCA	0	104.19072874571
800	300	82.0325633585559	24.6	106.632563358556	DCA	280	129.0571147182
814.285714285714	300	80.9848178728245	24.6	105.584817872825	DCA	70	117.660500036989
828.571428571429	300	80.3500328981685	24.6	104.950032898168	DCA	0	104.950032898168
842.857142857143	300	81.0546588163935	24.6	105.654658816394	DCA	140	125.49299359522
857.142857142857	300	80.4404799626453	24.6	105.040479962645	DCA	0	105.040479962645
871.428571428571	300	79.399967219529	24.6	103.999967219529	DCA	0	103.999967219529
885.714285714286	300	75.904672845988	24.6	100.504672845988	DCA	70	112.580355010152
900	300	80.4023294778872	24.6	105.002329477887	DCA	210	128.290287321874
914.285714285714	300	82.931346705247	24.6	107.531346705247	DCA	0	107.531346705247
928.571428571429	300	85.3854237030644	24.6	109.985423703064	DCA	140	129.823758481891
942.857142857143	300	86.150186427314	24.6	110.750186427314	DCA	280	133.174737786958
957.142857142857	300	83.8880036750236	24.6	108.488003675024	DCA	0	108.488003675024
971.428571428571	300	83.5409363023127	24.6	108.140936302313	DCA	140	127.979271081139
985.714285714286	300	83.4580663192177	24.6	108.058066319218	DCA	70	120.133748483382
1000	300	85.1312740589639	24.6	109.731274058964	DCA	0	109.731274058964
