x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.1718670005757	24.6	105.771867000576	DCA	70	118.717896050844
1000	266.666666666667	80.920529671175	24.6	105.520529671175	DCA	0	105.520529671175
0	300	82.3440777679722	0	82.3440777679722	DCA	280	85.4462787009381
14.2857142857143	300	81.3190808003346	0	81.3190808003346	DCA	140	91.2910863561861
28.5714285714286	300	84.6574662710616	0	84.6574662710616	DCA	280	87.7596672040276
42.8571428571429	300	79.6551464391126	0	79.6551464391126	DCA	280	82.7573473720785
57.1428571428571	300	78.7908512175722	0	78.7908512175722	DCA	70	85.8820802678401
71.4285714285714	300	79.4224960140355	0	79.4224960140355	DCA	280	82.5246969470014
85.7142857142857	300	77.6117705367931	0	77.6117705367931	DCA	140	87.5837760926446
100	300	77.8787833542477	0	77.8787833542477	DCA	280	80.9809842872137
114.285714285714	300	79.9010464458674	0	79.9010464458674	DCA	0	79.9010464458674
128.571428571429	300	79.9242096090831	0	79.9242096090831	DCA	140	89.8962151649346
142.857142857143	300	77.1424214756624	0	77.1424214756624	DCA	210	85.7847509924133
157.142857142857	300	79.6300088788576	0	79.6300088788576	DCA	210	88.2723383956084
171.428571428571	300	78.570310064266	0	78.570310064266	DCA	140	88.5423156201175
185.714285714286	300	79.9337360934159	0	79.9337360934159	DCA	210	88.5760656101668
200	300	78.7201063987924	0	78.7201063987924	DCA	280	81.8223073317583
214.285714285714	300	78.2563282166038	0	78.2563282166038	DCA	70	85.3475572668717
228.571428571429	300	78.4459687306103	0	78.4459687306103	DCA	0	78.4459687306103
242.857142857143	300	81.3833380121281	0	81.3833380121281	DCA	0	81.3833380121281
257.142857142857	300	81.3294653421548	0	81.3294653421548	DCA	280	84.4316662751207
271.428571428571	300	77.4943882894659	0	77.4943882894659	DCA	0	77.4943882894659
285.714285714286	300	77.496919818141	0	77.496919818141	DCA	70	84.5881488684089
300	300	76.1611916054588	0	76.1611916054588	DCA	280	79.2633925384248
314.285714285714	300	74.2640711563548	0	74.2640711563548	DCA	140	84.2360767122063
328.571428571429	300	75.3719327135414	0	75.3719327135414	DCA	140	85.3439382693929
342.857142857143	300	79.5864180893834	0	79.5864180893834	DCA	280	82.6886190223494
357.142857142857	300	82.7445089469766	0	82.7445089469766	DCA	70	89.8357379972445
371.428571428571	300	82.9386080709221	0	82.9386080709221	DCA	210	91.580937587673
385.714285714286	300	84.0021104781622	0	84.0021104781622	DCA	70	91.0933395284301
400	300	84.4309358129868	0	84.4309358129868	DCA	70	91.5221648632546
414.285714285714	300	83.1253470864758	0	83.1253470864758	DCA	140	93.0973526423273
428.571428571429	300	85.2620533861033	0	85.2620533861033	DCA	0	85.2620533861033
442.857142857143	300	84.6268437109793	0	84.6268437109793	DCA	0	84.6268437109793
457.142857142857	300	83.1110495922395	0	83.1110495922395	DCA	70	90.2022786425074
471.428571428571	300	80.0958839232914	0	80.0958839232914	DCA	0	80.0958839232914
485.714285714286	300	81.9601576668763	0	81.9601576668763	DCA	280	85.0623585998422
500	300	81.1131984798664	0	81.1131984798664	DCA	280	84.2153994128324
514.285714285714	300	83.5149618517497	24.6	108.11496185175	DCA	210	134.321691368501
528.571428571429	300	81.2456527395198	24.6	105.84565273952	DCA	70	118.791681789788
542.857142857143	300	80.5266249691092	24.6	105.126624969109	DCA	140	126.808230524961
557.142857142857	300	74.5911944394563	24.6	99.1911944394563	DCA	140	120.872799995308
571.428571428571	300	78.0658702059627	24.6	102.665870205963	DCA	210	128.872599722714
585.714285714286	300	80.2471017300471	24.6	104.847101730047	DCA	140	126.528707285899
600	300	77.5234731758186	24.6	102.123473175819	DCA	140	123.80507873167
614.285714285714	300	78.4514205497699	24.6	103.05142054977	DCA	210	129.258150066521
628.571428571429	300	74.5458335508097	24.6	99.1458335508097	DCA	280	125.667234483776
642.857142857143	300	80.6323870827802	24.6	105.23238708278	DCA	280	131.753788015746
657.142857142857	300	78.2672164696055	24.6	102.867216469606	DCA	280	129.388617402571
671.428571428571	300	77.5545647811584	24.6	102.154564781158	DCA	280	128.675965714124
685.714285714286	300	80.2650391531584	24.6	104.865039153158	DCA	0	104.865039153158
700	300	77.1454217278138	24.6	101.745421727814	DCA	0	101.745421727814
714.285714285714	300	78.859713225631	24.6	103.459713225631	DCA	0	103.459713225631
728.571428571429	300	78.8102187166179	24.6	103.410218716618	DCA	0	103.410218716618
742.857142857143	300	80.06223387559	24.6	104.66223387559	DCA	140	126.343839431441
757.142857142857	300	79.5484656778522	24.6	104.148465677852	DCA	70	117.09449472812
771.428571428571	300	77.5187478080978	24.6	102.118747808098	DCA	70	115.064776858366
785.714285714286	300	83.679059295731	24.6	108.279059295731	DCA	0	108.279059295731
800	300	79.4048598176149	24.6	104.004859817615	DCA	210	130.211589334366
814.285714285714	300	78.3093972280124	24.6	102.909397228012	DCA	70	115.85542627828
828.571428571429	300	78.0530764839777	24.6	102.653076483978	DCA	0	102.653076483978
842.857142857143	300	79.8073728752139	24.6	104.407372875214	DCA	0	104.407372875214
857.142857142857	300	78.8356867124114	24.6	103.435686712411	DCA	210	129.642416229162
871.428571428571	300	76.6677225629802	24.6	101.26772256298	DCA	210	127.474452079731
885.714285714286	300	79.0345919797636	24.6	103.634591979764	DCA	140	125.316197535615
900	300	77.4488066843165	24.6	102.048806684316	DCA	210	128.255536201067
914.285714285714	300	77.0905477035783	24.6	101.690547703578	DCA	280	128.211948636544
928.571428571429	300	73.8532290063838	24.6	98.4532290063838	DCA	70	111.399258056652
942.857142857143	300	78.6355551382222	24.6	103.235555138222	DCA	210	129.442284654973
957.142857142857	300	76.0355887104141	24.6	100.635588710414	DCA	210	126.842318227165
971.428571428571	300	78.1450402097228	24.6	102.745040209723	DCA	280	129.266441142689
985.714285714286	300	78.5969166944057	24.6	103.196916694406	DCA	210	129.403646211157
1000	300	78.4941237552039	24.6	103.094123755204	DCA	70	116.040152805472
