x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	76.4060181726663	24.6	101.006018172666	DCA	0	101.006018172666
985.714285714286	266.666666666667	76.724983728531	24.6	101.324983728531	DCA	0	101.324983728531
1000	266.666666666667	79.6375011022891	24.6	104.237501102289	DCA	280	130.223075894199
0	300	75.3174441300472	0	75.3174441300472	DCA	140	83.6025787970446
14.2857142857143	300	74.7785332652681	0	74.7785332652681	DCA	70	80.6715874165274
28.5714285714286	300	78.1945470737094	0	78.1945470737094	DCA	280	80.7609218656196
42.8571428571429	300	78.9902442441248	0	78.9902442441248	DCA	0	78.9902442441248
57.1428571428571	300	78.8484665017352	0	78.8484665017352	DCA	70	84.7415206529945
71.4285714285714	300	79.8398801313327	0	79.8398801313327	DCA	210	87.0161216785471
85.7142857142857	300	81.3808650794541	0	81.3808650794541	DCA	140	89.6659997464515
100	300	83.5993102605454	0	83.5993102605454	DCA	210	90.7755518077598
114.285714285714	300	80.2069923904728	0	80.2069923904728	DCA	0	80.2069923904728
128.571428571429	300	79.1361673511234	0	79.1361673511234	DCA	0	79.1361673511234
142.857142857143	300	77.7508370765663	0	77.7508370765663	DCA	210	84.9270786237807
157.142857142857	300	77.227461733098	0	77.227461733098	DCA	280	79.7938365250081
171.428571428571	300	78.8900598431487	0	78.8900598431487	DCA	0	78.8900598431487
185.714285714286	300	81.0457534296931	0	81.0457534296931	DCA	70	86.9388075809523
200	300	84.7496934296143	0	84.7496934296143	DCA	140	93.0348280966117
214.285714285714	300	82.9365369422048	0	82.9365369422048	DCA	280	85.5029117341149
228.571428571429	300	83.7412075161429	0	83.7412075161429	DCA	140	92.0263421831403
242.857142857143	300	84.2527299721103	0	84.2527299721103	DCA	0	84.2527299721103
257.142857142857	300	79.321568289411	0	79.321568289411	DCA	0	79.321568289411
271.428571428571	300	81.1480259812118	0	81.1480259812118	DCA	280	83.714400773122
285.714285714286	300	78.9105915564421	0	78.9105915564421	DCA	140	87.1957262234395
300	300	76.8997056482975	0	76.8997056482975	DCA	280	79.4660804402077
314.285714285714	300	78.0097643618516	0	78.0097643618516	DCA	70	83.9028185131109
328.571428571429	300	78.4036056288578	0	78.4036056288578	DCA	280	80.9699804207679
342.857142857143	300	82.5442095059049	0	82.5442095059049	DCA	70	88.4372636571642
357.142857142857	300	81.8794686305983	0	81.8794686305983	DCA	140	90.1646032975957
371.428571428571	300	83.3297264838504	0	83.3297264838504	DCA	210	90.5059680310647
385.714285714286	300	81.7035357711517	0	81.7035357711517	DCA	210	88.8797773183661
400	300	83.6878431784472	0	83.6878431784472	DCA	210	90.8640847256616
414.285714285714	300	78.1662240162511	0	78.1662240162511	DCA	0	78.1662240162511
428.571428571429	300	79.6662828653418	0	79.6662828653418	DCA	140	87.9514175323392
442.857142857143	300	75.6515968935605	0	75.6515968935605	DCA	210	82.8278384407749
457.142857142857	300	79.2142874581576	0	79.2142874581576	DCA	70	85.1073416094169
471.428571428571	300	74.6848850120012	0	74.6848850120012	DCA	70	80.5779391632605
485.714285714286	300	76.1906125179365	0	76.1906125179365	DCA	280	78.7569873098467
500	300	76.4968620285535	0	76.4968620285535	DCA	210	83.6731035757679
514.285714285714	300	79.6144551121537	24.6	104.214455112154	DCA	210	128.955096659368
528.571428571429	300	82.0635971460922	24.6	106.663597146092	DCA	280	132.649171938002
542.857142857143	300	81.5875731102529	24.6	106.187573110253	DCA	280	132.173147902163
557.142857142857	300	83.9074033637202	24.6	108.50740336372	DCA	210	133.248044910935
571.428571428571	300	82.3196111207599	24.6	106.91961112076	DCA	0	106.91961112076
585.714285714286	300	83.0221887437099	24.6	107.62218874371	DCA	210	132.362830290924
600	300	87.6342472950076	24.6	112.234247295008	DCA	140	132.228981962005
614.285714285714	300	83.8109587973523	24.6	108.410958797352	DCA	280	134.396533589262
628.571428571429	300	81.501657285515	24.6	106.101657285515	DCA	210	130.842298832729
642.857142857143	300	83.8440406941678	24.6	108.444040694168	DCA	0	108.444040694168
657.142857142857	300	86.3365327836159	24.6	110.936532783616	DCA	70	122.684386934875
671.428571428571	300	84.322553072125	24.6	108.922553072125	DCA	70	120.670407223384
685.714285714286	300	82.6222580381802	24.6	107.22225803818	DCA	210	131.962899585395
700	300	80.0874931159595	24.6	104.687493115959	DCA	140	124.682227782957
714.285714285714	300	81.0291811929711	24.6	105.629181192971	DCA	0	105.629181192971
728.571428571429	300	76.7209410924078	24.6	101.320941092408	DCA	0	101.320941092408
742.857142857143	300	82.0275401657624	24.6	106.627540165762	DCA	280	132.613114957673
757.142857142857	300	80.944413121584	24.6	105.544413121584	DCA	70	117.292267272843
771.428571428571	300	82.3020335111183	24.6	106.902033511118	DCA	280	132.887608303028
785.714285714286	300	84.3166334443273	24.6	108.916633444327	DCA	0	108.916633444327
800	300	81.943168417117	24.6	106.543168417117	DCA	280	132.528743209027
814.285714285714	300	80.7978723536548	24.6	105.397872353655	DCA	70	117.145726504914
828.571428571429	300	80.3324443974901	24.6	104.93244439749	DCA	70	116.680298548749
842.857142857143	300	74.1497360962246	24.6	98.7497360962246	DCA	0	98.7497360962246
857.142857142857	300	73.9969861743819	24.6	98.5969861743819	DCA	0	98.5969861743819
871.428571428571	300	74.457595345188	24.6	99.057595345188	DCA	0	99.057595345188
885.714285714286	300	79.4519862428753	24.6	104.051986242875	DCA	280	130.037561034785
900	300	77.1483179789392	24.6	101.748317978939	DCA	140	121.743052645937
914.285714285714	300	78.3118940964529	24.6	102.911894096453	DCA	0	102.911894096453
928.571428571429	300	80.9229902898805	24.6	105.52299028988	DCA	210	130.263631837095
942.857142857143	300	79.3048691507198	24.6	103.90486915072	DCA	70	115.652723301979
957.142857142857	300	80.510051027524	24.6	105.110051027524	DCA	140	125.104785694521
971.428571428571	300	80.3429077030911	24.6	104.942907703091	DCA	70	116.69076185435
985.714285714286	300	77.5615710110669	24.6	102.161571011067	DCA	0	102.161571011067
1000	300	78.0795702670635	24.6	102.679570267063	DCA	70	114.427424418323
