x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.0496276663096	24.6	104.64962766631	DCA	140	128.656759366703
1000	266.666666666667	86.3273609399767	24.6	110.927360939977	DCA	70	124.575233553698
0	300	78.3092258544869	0	78.3092258544869	DCA	280	89.7498351470746
14.2857142857143	300	77.3610565400396	0	77.3610565400396	DCA	70	85.1541291537609
28.5714285714286	300	77.1731232068236	0	77.1731232068236	DCA	70	84.9661958205448
42.8571428571429	300	77.3062618188942	0	77.3062618188942	DCA	140	89.6037935192872
57.1428571428571	300	77.0391434627353	0	77.0391434627353	DCA	280	88.479752755323
71.4285714285714	300	77.7161853869697	0	77.7161853869697	DCA	210	91.2295626469848
85.7142857142857	300	76.1027401854491	0	76.1027401854491	DCA	280	87.5433494780368
100	300	76.784092368501	0	76.784092368501	DCA	140	89.081624068894
114.285714285714	300	80.5376565697619	0	80.5376565697619	DCA	210	94.0510338297771
128.571428571429	300	78.6686023899832	0	78.6686023899832	DCA	70	86.4616750037045
142.857142857143	300	83.1958339554775	0	83.1958339554775	DCA	0	83.1958339554775
157.142857142857	300	81.7081385494904	0	81.7081385494904	DCA	140	94.0056702498834
171.428571428571	300	82.3963128672061	0	82.3963128672061	DCA	280	93.8369221597938
185.714285714286	300	81.523506742241	0	81.523506742241	DCA	0	81.523506742241
200	300	78.2035855655964	0	78.2035855655964	DCA	280	89.6441948581841
214.285714285714	300	78.704744493852	0	78.704744493852	DCA	280	90.1453537864397
228.571428571429	300	82.8677472579447	0	82.8677472579447	DCA	70	90.660819871666
242.857142857143	300	83.0742582074333	0	83.0742582074333	DCA	70	90.8673308211545
257.142857142857	300	78.8689141525765	0	78.8689141525765	DCA	70	86.6619867662977
271.428571428571	300	81.2906295933145	0	81.2906295933145	DCA	280	92.7312388859022
285.714285714286	300	78.5849027195629	0	78.5849027195629	DCA	210	92.098279979578
300	300	80.8018289303565	0	80.8018289303565	DCA	70	88.5949015440778
314.285714285714	300	78.8654484052539	0	78.8654484052539	DCA	210	92.378825665269
328.571428571429	300	80.0744952165061	0	80.0744952165061	DCA	0	80.0744952165061
342.857142857143	300	77.2149414646912	0	77.2149414646912	DCA	210	90.7283187247063
357.142857142857	300	77.4622402842056	0	77.4622402842056	DCA	140	89.7597719845986
371.428571428571	300	78.0477510887899	0	78.0477510887899	DCA	140	90.3452827891829
385.714285714286	300	78.3946467338014	0	78.3946467338014	DCA	0	78.3946467338014
400	300	80.9380501888124	0	80.9380501888124	DCA	0	80.9380501888124
414.285714285714	300	80.7967722566431	0	80.7967722566431	DCA	280	92.2373815492308
428.571428571429	300	81.1169715589743	0	81.1169715589743	DCA	210	94.6303488189894
442.857142857143	300	79.8214633638986	0	79.8214633638986	DCA	210	93.3348406239137
457.142857142857	300	83.6476776295305	0	83.6476776295305	DCA	0	83.6476776295305
471.428571428571	300	83.9492263621815	0	83.9492263621815	DCA	280	95.3898356547692
485.714285714286	300	85.2859449576228	0	85.2859449576228	DCA	280	96.7265542502105
500	300	83.3844124698862	0	83.3844124698862	DCA	210	96.8977897299013
514.285714285714	300	79.2323509459171	24.6	103.832350945917	DCA	70	117.480223559638
528.571428571429	300	82.8875466781391	24.6	107.487546678139	DCA	70	121.13541929186
542.857142857143	300	82.2003468432382	24.6	106.800346843238	DCA	0	106.800346843238
557.142857142857	300	79.6147736117323	24.6	104.214773611732	DCA	210	135.292550871747
571.428571428571	300	78.4434380869469	24.6	103.043438086947	DCA	140	127.05056978734
585.714285714286	300	82.0247838887029	24.6	106.624783888703	DCA	210	137.702561148718
600	300	81.4227303958248	24.6	106.022730395825	DCA	280	140.882539688413
614.285714285714	300	83.2974362676119	24.6	107.897436267612	DCA	70	121.545308881333
628.571428571429	300	81.1219288083608	24.6	105.721928808361	DCA	0	105.721928808361
642.857142857143	300	84.7030664665646	24.6	109.303066466565	DCA	280	144.162875759152
657.142857142857	300	81.1016039194992	24.6	105.701603919499	DCA	210	136.779381179514
671.428571428571	300	77.4645311080763	24.6	102.064531108076	DCA	210	133.142308368091
685.714285714286	300	76.9176411909175	24.6	101.517641190917	DCA	70	115.165513804639
700	300	74.4966920614082	24.6	99.0966920614082	DCA	140	123.103823761801
714.285714285714	300	74.8400785428832	24.6	99.4400785428832	DCA	0	99.4400785428832
728.571428571429	300	70.363808316758	24.6	94.963808316758	DCA	280	129.823617609346
742.857142857143	300	77.1333360379574	24.6	101.733336037957	DCA	70	115.381208651679
757.142857142857	300	77.6267708310807	24.6	102.226770831081	DCA	210	133.304548091096
771.428571428571	300	77.5538335971196	24.6	102.15383359712	DCA	210	133.231610857135
785.714285714286	300	77.3120192746542	24.6	101.912019274654	DCA	0	101.912019274654
800	300	78.4804690059401	24.6	103.08046900594	DCA	140	127.087600706333
814.285714285714	300	80.2168131468176	24.6	104.816813146818	DCA	210	135.894590406833
828.571428571429	300	78.1675971961312	24.6	102.767597196131	DCA	70	116.415469809852
842.857142857143	300	80.0906973476602	24.6	104.69069734766	DCA	0	104.69069734766
857.142857142857	300	80.7435408242738	24.6	105.343540824274	DCA	140	129.350672524667
871.428571428571	300	81.0817902601787	24.6	105.681790260179	DCA	280	140.541599552766
885.714285714286	300	80.1873409209644	24.6	104.787340920964	DCA	140	128.794472621357
900	300	78.7794466515533	24.6	103.379446651553	DCA	70	117.027319265275
914.285714285714	300	78.2503970602452	24.6	102.850397060245	DCA	280	137.710206352833
928.571428571429	300	79.9197323654025	24.6	104.519732365402	DCA	70	118.167604979124
942.857142857143	300	79.3836629255693	24.6	103.983662925569	DCA	140	127.990794625962
957.142857142857	300	79.7407383257697	24.6	104.34073832577	DCA	70	117.988610939491
971.428571428571	300	77.351640501944	24.6	101.951640501944	DCA	140	125.958772202337
985.714285714286	300	79.6545131058383	24.6	104.254513105838	DCA	210	135.332290365853
1000	300	82.0120160521039	24.6	106.612016052104	DCA	210	137.689793312119
