x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.0996422537577	24.6	100.699642253758	DCA	210	115.556171075091
1000	266.666666666667	78.3600805855019	24.6	102.960080585502	DCA	280	112.390311240064
0	300	77.9610976407922	0	77.9610976407922	DCA	280	63.9721282953545
14.2857142857143	300	78.5549613339778	0	78.5549613339778	DCA	0	78.5549613339778
28.5714285714286	300	77.9233377964049	0	77.9233377964049	DCA	70	82.2099512904569
42.8571428571429	300	79.4389219743336	0	79.4389219743336	DCA	0	79.4389219743336
57.1428571428571	300	80.3456590120258	0	80.3456590120258	DCA	0	80.3456590120258
71.4285714285714	300	77.6341396600433	0	77.6341396600433	DCA	0	77.6341396600433
85.7142857142857	300	78.3024110899311	0	78.3024110899311	DCA	140	81.6864008577607
100	300	76.819301957403	0	76.819301957403	DCA	140	80.2032917252326
114.285714285714	300	77.1816354261709	0	77.1816354261709	DCA	70	81.4682489202228
128.571428571429	300	77.9797711887047	0	77.9797711887047	DCA	0	77.9797711887047
142.857142857143	300	78.526952892117	0	78.526952892117	DCA	0	78.526952892117
157.142857142857	300	76.5754130757276	0	76.5754130757276	DCA	210	73.8675418970607
171.428571428571	300	77.3594890379568	0	77.3594890379568	DCA	210	74.65161785929
185.714285714286	300	78.8442433959608	0	78.8442433959608	DCA	140	82.2282331637904
200	300	76.5242937865358	0	76.5242937865358	DCA	140	79.9082835543655
214.285714285714	300	76.737834567392	0	76.737834567392	DCA	210	74.0299633887252
228.571428571429	300	81.4707650575941	0	81.4707650575941	DCA	140	84.8547548254237
242.857142857143	300	77.886765457909	0	77.886765457909	DCA	280	63.8977961124713
257.142857142857	300	80.0489175381386	0	80.0489175381386	DCA	210	77.3410463594717
271.428571428571	300	76.0572947371024	0	76.0572947371024	DCA	140	79.441284504932
285.714285714286	300	75.9649869499912	0	75.9649869499912	DCA	210	73.2571157713243
300	300	77.8722632954118	0	77.8722632954118	DCA	140	81.2562530632415
314.285714285714	300	79.3107977437614	0	79.3107977437614	DCA	0	79.3107977437614
328.571428571429	300	81.1573499682356	0	81.1573499682356	DCA	210	78.4494787895687
342.857142857143	300	80.3485569835698	0	80.3485569835698	DCA	210	77.6406858049029
357.142857142857	300	81.5906302610861	0	81.5906302610861	DCA	210	78.8827590824192
371.428571428571	300	80.0546854940562	0	80.0546854940562	DCA	210	77.3468143153893
385.714285714286	300	79.4926243105005	0	79.4926243105005	DCA	70	83.7792378045524
400	300	82.423311438799	0	82.423311438799	DCA	280	68.4343420933614
414.285714285714	300	80.6694767929531	0	80.6694767929531	DCA	140	84.0534665607827
428.571428571429	300	81.3419853800608	0	81.3419853800608	DCA	210	78.6341142013939
442.857142857143	300	82.32050098444	0	82.32050098444	DCA	70	86.607114478492
457.142857142857	300	79.2831230385873	0	79.2831230385873	DCA	0	79.2831230385873
471.428571428571	300	84.514667134751	0	84.514667134751	DCA	0	84.514667134751
485.714285714286	300	81.9821279167189	0	81.9821279167189	DCA	210	79.274256738052
500	300	80.83808553475	0	80.83808553475	DCA	0	80.83808553475
514.285714285714	300	77.5563985687515	24.6	102.156398568751	DCA	210	117.012927390085
528.571428571429	300	81.5468629733621	24.6	106.146862973362	DCA	280	115.577093627924
542.857142857143	300	81.9963859539362	24.6	106.596385953936	DCA	140	121.689975721766
557.142857142857	300	79.439642584246	24.6	104.039642584246	DCA	210	118.896171405579
571.428571428571	300	83.7459565302823	24.6	108.345956530282	DCA	140	123.439546298112
585.714285714286	300	79.7110689629562	24.6	104.311068962956	DCA	0	104.311068962956
600	300	80.9089600606435	24.6	105.508960060643	DCA	280	114.939190715206
614.285714285714	300	80.645786465347	24.6	105.245786465347	DCA	0	105.245786465347
628.571428571429	300	76.4245140647796	24.6	101.02451406478	DCA	70	111.165927558832
642.857142857143	300	77.348048164733	24.6	101.948048164733	DCA	70	112.089461658785
657.142857142857	300	74.6907094710503	24.6	99.2907094710503	DCA	70	109.432122965102
671.428571428571	300	79.140708545391	24.6	103.740708545391	DCA	140	118.834298313221
685.714285714286	300	77.2190235220588	24.6	101.819023522059	DCA	140	116.912613289888
700	300	79.6156805819287	24.6	104.215680581929	DCA	140	119.309270349758
714.285714285714	300	78.4506668027048	24.6	103.050666802705	DCA	280	112.480897457267
728.571428571429	300	78.5188190540087	24.6	103.118819054009	DCA	210	117.975347875342
742.857142857143	300	78.2296593945792	24.6	102.829659394579	DCA	140	117.923249162409
757.142857142857	300	75.2579901811582	24.6	99.8579901811582	DCA	0	99.8579901811582
771.428571428571	300	79.391542478733	24.6	103.991542478733	DCA	0	103.991542478733
785.714285714286	300	76.6831276794396	24.6	101.28312767944	DCA	140	116.376717447269
800	300	77.7764828682816	24.6	102.376482868282	DCA	210	117.233011689615
814.285714285714	300	79.7155922723171	24.6	104.315592272317	DCA	0	104.315592272317
828.571428571429	300	79.0911071936976	24.6	103.691107193698	DCA	0	103.691107193698
842.857142857143	300	84.4295963531124	24.6	109.029596353112	DCA	0	109.029596353112
857.142857142857	300	81.4290988954998	24.6	106.0290988955	DCA	280	115.459329550062
871.428571428571	300	79.5058325205281	24.6	104.105832520528	DCA	70	114.24724601458
885.714285714286	300	80.2357903498143	24.6	104.835790349814	DCA	140	119.929380117644
900	300	80.2231546047957	24.6	104.823154604796	DCA	140	119.916744372625
914.285714285714	300	78.7515114308882	24.6	103.351511430888	DCA	280	112.781742085451
928.571428571429	300	78.5513303834583	24.6	103.151330383458	DCA	210	118.007859204791
942.857142857143	300	78.2392143376531	24.6	102.839214337653	DCA	280	112.269444992215
957.142857142857	300	75.2453119765307	24.6	99.8453119765307	DCA	70	109.986725470583
971.428571428571	300	73.2773488516891	24.6	97.8773488516891	DCA	0	97.8773488516891
985.714285714286	300	76.0733841293328	24.6	100.673384129333	DCA	70	110.814797623385
1000	300	76.5307965105554	24.6	101.130796510555	DCA	0	101.130796510555
