x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	85.024847274821	24.6	109.624847274821	DCA	70	120.621453987096
985.714285714286	266.666666666667	83.8874726178356	24.6	108.487472617836	DCA	140	125.679247052659
1000	266.666666666667	84.2447821641934	24.6	108.844782164193	DCA	0	108.844782164193
0	300	81.083841256973	0	81.083841256973	DCA	280	72.8424341677161
14.2857142857143	300	82.4227042760801	0	82.4227042760801	DCA	280	74.1812971868232
28.5714285714286	300	80.9995902922927	0	80.9995902922927	DCA	0	80.9995902922927
42.8571428571429	300	82.7064030436374	0	82.7064030436374	DCA	70	87.8482097559122
57.1428571428571	300	81.2879164510262	0	81.2879164510262	DCA	280	73.0465093617693
71.4285714285714	300	81.8796945203926	0	81.8796945203926	DCA	140	87.3618689552162
85.7142857142857	300	83.0369198672738	0	83.0369198672738	DCA	0	83.0369198672738
100	300	79.4707852948483	0	79.4707852948483	DCA	70	84.6125920071231
114.285714285714	300	83.9344508508606	0	83.9344508508606	DCA	140	89.4166252856842
128.571428571429	300	80.0153292786984	0	80.0153292786984	DCA	70	85.1571359909732
142.857142857143	300	85.2977891984043	0	85.2977891984043	DCA	0	85.2977891984043
157.142857142857	300	83.7115521479452	0	83.7115521479452	DCA	280	75.4701450586883
171.428571428571	300	80.8466303712681	0	80.8466303712681	DCA	140	86.3288048060917
185.714285714286	300	78.8118870308044	0	78.8118870308044	DCA	70	83.9536937430792
200	300	81.8489495574801	0	81.8489495574801	DCA	210	82.8700527251264
214.285714285714	300	81.843294107717	0	81.843294107717	DCA	280	73.6018870184601
228.571428571429	300	80.0658084368342	0	80.0658084368342	DCA	140	85.5479828716578
242.857142857143	300	76.6525142841216	0	76.6525142841216	DCA	210	77.6736174517679
257.142857142857	300	82.4313334677908	0	82.4313334677908	DCA	140	87.9135079026144
271.428571428571	300	84.2704674265873	0	84.2704674265873	DCA	70	89.4122741388621
285.714285714286	300	80.5697416191988	0	80.5697416191988	DCA	140	86.0519160540224
300	300	77.9824392595476	0	77.9824392595476	DCA	70	83.1242459718224
314.285714285714	300	83.4388229997906	0	83.4388229997906	DCA	0	83.4388229997906
328.571428571429	300	79.8888341375335	0	79.8888341375335	DCA	70	85.0306408498083
342.857142857143	300	80.8377636923185	0	80.8377636923185	DCA	140	86.3199381271421
357.142857142857	300	85.8913876950215	0	85.8913876950215	DCA	140	91.3735621298451
371.428571428571	300	86.0418759926482	0	86.0418759926482	DCA	210	87.0629791602946
385.714285714286	300	86.0006666033998	0	86.0006666033998	DCA	0	86.0006666033998
400	300	80.023429346103	0	80.023429346103	DCA	210	81.0445325137494
414.285714285714	300	79.5761566802905	0	79.5761566802905	DCA	210	80.5972598479369
428.571428571429	300	79.5892354191127	0	79.5892354191127	DCA	280	71.3478283298558
442.857142857143	300	77.3581066244218	0	77.3581066244218	DCA	140	82.8402810592454
457.142857142857	300	81.4508174308637	0	81.4508174308637	DCA	210	82.4719205985101
471.428571428571	300	83.4435910997954	0	83.4435910997954	DCA	210	84.4646942674417
485.714285714286	300	83.80950075871	0	83.80950075871	DCA	70	88.9513074709848
500	300	83.8070894686938	0	83.8070894686938	DCA	140	89.2892639035174
514.285714285714	300	79.8040290550553	24.6	104.404029055055	DCA	0	104.404029055055
528.571428571429	300	83.5582772977025	24.6	108.158277297703	DCA	210	126.743780465349
542.857142857143	300	81.8043205395991	24.6	106.404320539599	DCA	280	121.582113450342
557.142857142857	300	79.9922340387317	24.6	104.592234038732	DCA	210	123.177737206378
571.428571428571	300	79.4103420992141	24.6	104.010342099214	DCA	210	122.59584526686
585.714285714286	300	76.026874015192	24.6	100.626874015192	DCA	280	115.804666925935
600	300	77.5768473414395	24.6	102.17684734144	DCA	280	117.354640252183
614.285714285714	300	77.3343294072044	24.6	101.934329407204	DCA	210	120.519832574851
628.571428571429	300	80.5646746319261	24.6	105.164674631926	DCA	210	123.750177799572
642.857142857143	300	81.9449168951712	24.6	106.544916895171	DCA	70	117.541523607446
657.142857142857	300	83.1199509889134	24.6	107.719950988913	DCA	210	126.30545415656
671.428571428571	300	81.9665479769241	24.6	106.566547976924	DCA	70	117.563154689199
685.714285714286	300	82.510450954047	24.6	107.110450954047	DCA	70	118.107057666322
700	300	87.0978790078335	24.6	111.697879007833	DCA	0	111.697879007833
714.285714285714	300	85.5095514709499	24.6	110.10955147095	DCA	140	127.301325905773
728.571428571429	300	87.0295105950186	24.6	111.629510595019	DCA	0	111.629510595019
742.857142857143	300	84.694746700252	24.6	109.294746700252	DCA	70	120.291353412527
757.142857142857	300	87.7805956826122	24.6	112.380595682612	DCA	70	123.377202394887
771.428571428571	300	87.0582552589377	24.6	111.658255258938	DCA	0	111.658255258938
785.714285714286	300	84.9646810771881	24.6	109.564681077188	DCA	140	126.756455512012
800	300	88.4691731160278	24.6	113.069173116028	DCA	280	128.246966026771
814.285714285714	300	83.59260130302	24.6	108.19260130302	DCA	140	125.384375737844
828.571428571429	300	79.8290035181326	24.6	104.429003518133	DCA	0	104.429003518133
842.857142857143	300	79.5005757164623	24.6	104.100575716462	DCA	70	115.097182428737
857.142857142857	300	83.9137542252643	24.6	108.513754225264	DCA	0	108.513754225264
871.428571428571	300	82.4497837020405	24.6	107.04978370204	DCA	280	122.227576612784
885.714285714286	300	78.2130563976408	24.6	102.813056397641	DCA	280	117.990849308384
900	300	80.9838407193667	24.6	105.583840719367	DCA	0	105.583840719367
914.285714285714	300	79.868171541378	24.6	104.468171541378	DCA	280	119.645964452121
928.571428571429	300	81.5848060004929	24.6	106.184806000493	DCA	280	121.362598911236
942.857142857143	300	79.7633039039094	24.6	104.363303903909	DCA	70	115.359910616184
957.142857142857	300	81.0865040737719	24.6	105.686504073772	DCA	210	124.272007241418
971.428571428571	300	81.4002864586358	24.6	106.000286458636	DCA	70	116.996893170911
985.714285714286	300	78.2926415601888	24.6	102.892641560189	DCA	280	118.070434470932
1000	300	80.1362901093292	24.6	104.736290109329	DCA	280	119.914083020072
