x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.0486662246417	24.6	102.648666224642	DCA	210	138.222527592161
0	300	81.9312891404642	0	81.9312891404642	DCA	0	81.9312891404642
14.2857142857143	300	81.7798915144516	0	81.7798915144516	DCA	210	99.7893528819714
28.5714285714286	300	79.9828403046461	0	79.9828403046461	DCA	0	79.9828403046461
42.8571428571429	300	79.5959390613266	0	79.5959390613266	DCA	140	94.323474320876
57.1428571428571	300	79.6496025574593	0	79.6496025574593	DCA	280	98.2197623517466
71.4285714285714	300	81.0728283905677	0	81.0728283905677	DCA	70	89.7972098609439
85.7142857142857	300	83.1172869775784	0	83.1172869775784	DCA	210	101.126748345098
100	300	83.7940974035329	0	83.7940974035329	DCA	140	98.5216326630823
114.285714285714	300	81.6586068116055	0	81.6586068116055	DCA	280	100.228766605893
128.571428571429	300	78.008916018219	0	78.008916018219	DCA	0	78.008916018219
142.857142857143	300	84.159093897766	0	84.159093897766	DCA	70	92.8834753681421
157.142857142857	300	84.7503049833004	0	84.7503049833004	DCA	0	84.7503049833004
171.428571428571	300	81.7382882362308	0	81.7382882362308	DCA	140	96.4658234957802
185.714285714286	300	78.6943368804728	0	78.6943368804728	DCA	280	97.2644966747601
200	300	80.0970784969753	0	80.0970784969753	DCA	140	94.8246137565247
214.285714285714	300	77.3785849043344	0	77.3785849043344	DCA	280	95.9487446986217
228.571428571429	300	79.9533238035652	0	79.9533238035652	DCA	210	97.962785171085
242.857142857143	300	80.1592869073821	0	80.1592869073821	DCA	0	80.1592869073821
257.142857142857	300	79.3094497930737	0	79.3094497930737	DCA	210	97.3189111605935
271.428571428571	300	81.7341231897021	0	81.7341231897021	DCA	140	96.4616584492515
285.714285714286	300	79.1131408121019	0	79.1131408121019	DCA	0	79.1131408121019
300	300	80.7113251015671	0	80.7113251015671	DCA	70	89.4357065719433
314.285714285714	300	82.6171644689773	0	82.6171644689773	DCA	280	101.187324263265
328.571428571429	300	78.73214803691	0	78.73214803691	DCA	210	96.7416094044298
342.857142857143	300	82.6106204457427	0	82.6106204457427	DCA	280	101.18078024003
357.142857142857	300	81.5564271115771	0	81.5564271115771	DCA	0	81.5564271115771
371.428571428571	300	84.0459019948893	0	84.0459019948893	DCA	280	102.616061789177
385.714285714286	300	84.1180237605413	0	84.1180237605413	DCA	0	84.1180237605413
400	300	83.2315949804136	0	83.2315949804136	DCA	210	101.241056347933
414.285714285714	300	84.566777185649	0	84.566777185649	DCA	70	93.2911586560251
428.571428571429	300	82.7385476774653	0	82.7385476774653	DCA	280	101.308707471753
442.857142857143	300	82.7744956505557	0	82.7744956505557	DCA	140	97.5020309101052
457.142857142857	300	83.2851381874682	0	83.2851381874682	DCA	280	101.855297981755
471.428571428571	300	80.1530339524841	0	80.1530339524841	DCA	70	88.8774154228602
485.714285714286	300	81.3784032723969	0	81.3784032723969	DCA	210	99.3878646399167
500	300	80.5254546468351	0	80.5254546468351	DCA	70	89.2498361172113
514.285714285714	300	84.0306877587625	24.6	108.630687758762	DCA	210	144.204549126282
528.571428571429	300	83.2528923999399	24.6	107.85289239994	DCA	210	143.42675376746
542.857142857143	300	82.1833675553112	24.6	106.783367555311	DCA	0	106.783367555311
557.142857142857	300	83.8831935151524	24.6	108.483193515152	DCA	70	123.062374985529
571.428571428571	300	82.4405992237902	24.6	107.04059922379	DCA	0	107.04059922379
585.714285714286	300	82.8286786671385	24.6	107.428678667138	DCA	210	143.002540034658
600	300	81.6344639442121	24.6	106.234463944212	DCA	210	141.808325311732
614.285714285714	300	79.3696555407145	24.6	103.969655540714	DCA	70	118.548837011091
628.571428571429	300	78.5020330390932	24.6	103.102033039093	DCA	0	103.102033039093
642.857142857143	300	77.4877911677344	24.6	102.087791167734	DCA	280	144.077150962022
657.142857142857	300	78.2979344625228	24.6	102.897934462523	DCA	0	102.897934462523
671.428571428571	300	83.6753762003444	24.6	108.275376200344	DCA	210	143.849237567864
685.714285714286	300	83.156685217448	24.6	107.756685217448	DCA	140	134.193820476997
700	300	80.6446709733292	24.6	105.244670973329	DCA	140	131.681806232879
714.285714285714	300	80.670753828052	24.6	105.270753828052	DCA	210	140.844615195572
728.571428571429	300	79.4166024369716	24.6	104.016602436972	DCA	140	130.453737696521
742.857142857143	300	76.5616671227335	24.6	101.161667122734	DCA	70	115.74084859311
757.142857142857	300	79.0876523112697	24.6	103.68765231127	DCA	0	103.68765231127
771.428571428571	300	80.9306221455685	24.6	105.530622145569	DCA	210	141.104483513088
785.714285714286	300	83.3986767484949	24.6	107.998676748495	DCA	210	143.572538116015
800	300	82.374508987701	24.6	106.974508987701	DCA	140	133.41164424725
814.285714285714	300	80.7652540785898	24.6	105.36525407859	DCA	280	147.354613872877
828.571428571429	300	81.5657886842115	24.6	106.165788684212	DCA	210	141.739650051731
842.857142857143	300	80.0963282362084	24.6	104.696328236208	DCA	0	104.696328236208
857.142857142857	300	82.4029268979218	24.6	107.002926897922	DCA	0	107.002926897922
871.428571428571	300	81.4151955036776	24.6	106.015195503678	DCA	210	141.589056871197
885.714285714286	300	80.4543402157083	24.6	105.054340215708	DCA	70	119.633521686084
900	300	77.8682365455947	24.6	102.468236545595	DCA	140	128.905371805144
914.285714285714	300	80.257167021903	24.6	104.857167021903	DCA	140	131.294302281452
928.571428571429	300	80.0369943940504	24.6	104.63699439405	DCA	70	119.216175864427
942.857142857143	300	83.6516200596883	24.6	108.251620059688	DCA	0	108.251620059688
957.142857142857	300	83.1691384667421	24.6	107.769138466742	DCA	0	107.769138466742
971.428571428571	300	78.7476043891913	24.6	103.347604389191	DCA	70	117.926785859567
985.714285714286	300	77.1499097020019	24.6	101.749909702002	DCA	0	101.749909702002
1000	300	76.9748092322111	24.6	101.574809232211	DCA	210	137.148670599731
