x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.4381181476398	24.6	107.03811814764	DCA	70	119.375579518568
1000	266.666666666667	81.6585119601684	24.6	106.258511960168	DCA	140	125.596658612456
0	300	82.579012755858	0	82.579012755858	DCA	210	86.0166685999367
14.2857142857143	300	85.1862999718034	0	85.1862999718034	DCA	140	92.814846624091
28.5714285714286	300	83.1492947640024	0	83.1492947640024	DCA	70	89.6319561349305
42.8571428571429	300	80.0362462427353	0	80.0362462427353	DCA	140	87.6647928950229
57.1428571428571	300	81.4412709597407	0	81.4412709597407	DCA	210	84.8789268038194
71.4285714285714	300	77.5325576265446	0	77.5325576265446	DCA	210	80.9702134706233
85.7142857142857	300	78.5944392009921	0	78.5944392009921	DCA	70	85.0771005719202
100	300	81.9581496933913	0	81.9581496933913	DCA	140	89.586696345679
114.285714285714	300	82.0664007804287	0	82.0664007804287	DCA	210	85.5040566245074
128.571428571429	300	80.8482288374806	0	80.8482288374806	DCA	280	74.7582177837818
142.857142857143	300	80.7398992668866	0	80.7398992668866	DCA	210	84.1775551109652
157.142857142857	300	83.0551894301673	0	83.0551894301673	DCA	140	90.683736082455
171.428571428571	300	81.4999629141081	0	81.4999629141081	DCA	140	89.1285095663957
185.714285714286	300	82.7742316026245	0	82.7742316026245	DCA	70	89.2568929735526
200	300	82.2759823236982	0	82.2759823236982	DCA	140	89.9045289759859
214.285714285714	300	83.4151651246274	0	83.4151651246274	DCA	0	83.4151651246274
228.571428571429	300	84.6788366657509	0	84.6788366657509	DCA	70	91.1614980366789
242.857142857143	300	85.7048907535938	0	85.7048907535938	DCA	70	92.1875521245219
257.142857142857	300	81.4508268158154	0	81.4508268158154	DCA	210	84.8884826598941
271.428571428571	300	80.7813918659068	0	80.7813918659068	DCA	140	88.4099385181944
285.714285714286	300	82.3431316646549	0	82.3431316646549	DCA	0	82.3431316646549
300	300	82.491196715003	0	82.491196715003	DCA	280	76.4011856613042
314.285714285714	300	77.7128201552551	0	77.7128201552551	DCA	280	71.6228091015563
328.571428571429	300	77.1034715744929	0	77.1034715744929	DCA	210	80.5411274185716
342.857142857143	300	76.4409628986774	0	76.4409628986774	DCA	140	84.069509550965
357.142857142857	300	77.2413257689975	0	77.2413257689975	DCA	70	83.7239871399256
371.428571428571	300	77.7564141949585	0	77.7564141949585	DCA	210	81.1940700390371
385.714285714286	300	76.4619511315863	0	76.4619511315863	DCA	0	76.4619511315863
400	300	78.4200035180015	0	78.4200035180015	DCA	0	78.4200035180015
414.285714285714	300	78.0339406728107	0	78.0339406728107	DCA	210	81.4715965168893
428.571428571429	300	78.3768855194589	0	78.3768855194589	DCA	70	84.859546890387
442.857142857143	300	76.7363586378003	0	76.7363586378003	DCA	280	70.6463475841015
457.142857142857	300	74.2820122466212	0	74.2820122466212	DCA	280	68.1920011929224
471.428571428571	300	75.3024949280755	0	75.3024949280755	DCA	70	81.7851562990036
485.714285714286	300	76.8833505155534	0	76.8833505155534	DCA	210	80.3210063596321
500	300	80.3205482804561	0	80.3205482804561	DCA	0	80.3205482804561
514.285714285714	300	80.4863733293775	24.6	105.086373329377	DCA	70	117.423834700306
528.571428571429	300	84.7074104860502	24.6	109.30741048605	DCA	70	121.644871856978
542.857142857143	300	80.9963138916868	24.6	105.596313891687	DCA	210	126.598369735765
557.142857142857	300	80.7244737858471	24.6	105.324473785847	DCA	210	126.326529629926
571.428571428571	300	80.0673296293259	24.6	104.667329629326	DCA	280	121.996518575627
585.714285714286	300	81.173685761691	24.6	105.773685761691	DCA	140	125.111832413979
600	300	78.0329532799359	24.6	102.632953279936	DCA	210	123.635009124015
614.285714285714	300	79.3231982740023	24.6	103.923198274002	DCA	70	116.26065964493
628.571428571429	300	80.5477272084503	24.6	105.14772720845	DCA	210	126.149783052529
642.857142857143	300	80.7947519677467	24.6	105.394751967747	DCA	140	124.732898620034
657.142857142857	300	76.8785367079789	24.6	101.478536707979	DCA	280	118.80772565428
671.428571428571	300	77.3007835760453	24.6	101.900783576045	DCA	140	121.238930228333
685.714285714286	300	77.4518516542341	24.6	102.051851654234	DCA	280	119.381040600535
700	300	78.663166796836	24.6	103.263166796836	DCA	210	124.265222640915
714.285714285714	300	74.884135665763	24.6	99.484135665763	DCA	0	99.484135665763
728.571428571429	300	76.5953004236894	24.6	101.195300423689	DCA	140	120.533447075977
742.857142857143	300	75.8839284402459	24.6	100.483928440246	DCA	0	100.483928440246
757.142857142857	300	77.9539721101998	24.6	102.5539721102	DCA	0	102.5539721102
771.428571428571	300	76.5181328714966	24.6	101.118132871497	DCA	0	101.118132871497
785.714285714286	300	76.1703268997889	24.6	100.770326899789	DCA	140	120.108473552077
800	300	75.8727705660813	24.6	100.472770566081	DCA	0	100.472770566081
814.285714285714	300	76.3187389041277	24.6	100.918738904128	DCA	280	118.247927850429
828.571428571429	300	77.3000301007399	24.6	101.90003010074	DCA	140	121.238176753028
842.857142857143	300	78.0563677037227	24.6	102.656367703723	DCA	280	119.985556650024
857.142857142857	300	78.3099398331247	24.6	102.909939833125	DCA	210	123.911995677203
871.428571428571	300	81.4835908216068	24.6	106.083590821607	DCA	210	127.085646665685
885.714285714286	300	79.3973448380357	24.6	103.997344838036	DCA	140	123.335491490323
900	300	77.1017964026977	24.6	101.701796402698	DCA	140	121.039943054985
914.285714285714	300	78.1616858174137	24.6	102.761685817414	DCA	210	123.763741661492
928.571428571429	300	78.4118750846836	24.6	103.011875084684	DCA	280	120.341064030985
942.857142857143	300	78.8905321127009	24.6	103.490532112701	DCA	70	115.827993483629
957.142857142857	300	80.2563585864163	24.6	104.856358586416	DCA	0	104.856358586416
971.428571428571	300	81.8239304614893	24.6	106.423930461489	DCA	70	118.761391832417
985.714285714286	300	80.6930456976144	24.6	105.293045697614	DCA	140	124.631192349902
1000	300	82.2922954047763	24.6	106.892295404776	DCA	210	127.894351248855
