x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.1883412703639	24.6	105.788341270364	DCA	280	133.839615173292
1000	266.666666666667	80.136276364823	24.6	104.736276364823	DCA	280	132.787550267751
0	300	78.9896784678883	0	78.9896784678883	DCA	210	87.2372419099653
14.2857142857143	300	80.0336050093827	0	80.0336050093827	DCA	140	88.7143193140215
28.5714285714286	300	82.5722653325203	0	82.5722653325203	DCA	0	82.5722653325203
42.8571428571429	300	81.4724612237687	0	81.4724612237687	DCA	140	90.1531755284075
57.1428571428571	300	82.1932409427683	0	82.1932409427683	DCA	0	82.1932409427683
71.4285714285714	300	82.8109310557088	0	82.8109310557088	DCA	70	88.742457546322
85.7142857142857	300	83.1735982408077	0	83.1735982408077	DCA	0	83.1735982408077
100	300	78.5616413866557	0	78.5616413866557	DCA	70	84.4931678772688
114.285714285714	300	78.3652193977992	0	78.3652193977992	DCA	70	84.2967458884123
128.571428571429	300	77.8138168384811	0	77.8138168384811	DCA	0	77.8138168384811
142.857142857143	300	80.1870979195026	0	80.1870979195026	DCA	70	86.1186244101157
157.142857142857	300	80.0372792070572	0	80.0372792070572	DCA	0	80.0372792070572
171.428571428571	300	80.6539794626022	0	80.6539794626022	DCA	0	80.6539794626022
185.714285714286	300	81.6128678147217	0	81.6128678147217	DCA	210	89.8604312567987
200	300	79.3000921656563	0	79.3000921656563	DCA	280	83.9321660685841
214.285714285714	300	80.5407976328392	0	80.5407976328392	DCA	70	86.4723241234524
228.571428571429	300	78.4758987462223	0	78.4758987462223	DCA	140	87.1566130508611
242.857142857143	300	74.6231496637348	0	74.6231496637348	DCA	0	74.6231496637348
257.142857142857	300	71.4637571023931	0	71.4637571023931	DCA	210	79.7113205444701
271.428571428571	300	75.0984438687404	0	75.0984438687404	DCA	210	83.3460073108174
285.714285714286	300	75.0814416071314	0	75.0814416071314	DCA	140	83.7621559117703
300	300	75.0477641780875	0	75.0477641780875	DCA	0	75.0477641780875
314.285714285714	300	75.6344964244856	0	75.6344964244856	DCA	280	80.2665703274134
328.571428571429	300	73.2194634722752	0	73.2194634722752	DCA	210	81.4670269143522
342.857142857143	300	74.9662296680177	0	74.9662296680177	DCA	70	80.8977561586309
357.142857142857	300	78.354795616032	0	78.354795616032	DCA	0	78.354795616032
371.428571428571	300	75.3598328967162	0	75.3598328967162	DCA	140	84.040547201355
385.714285714286	300	78.5673271282702	0	78.5673271282702	DCA	210	86.8148905703472
400	300	81.1546300531722	0	81.1546300531722	DCA	0	81.1546300531722
414.285714285714	300	80.3458345049369	0	80.3458345049369	DCA	210	88.5933979470139
428.571428571429	300	75.8803575894896	0	75.8803575894896	DCA	140	84.5610718941284
442.857142857143	300	79.0026268164846	0	79.0026268164846	DCA	280	83.6347007194123
457.142857142857	300	78.2127895738201	0	78.2127895738201	DCA	280	82.8448634767479
471.428571428571	300	76.2863955878073	0	76.2863955878073	DCA	210	84.5339590298844
485.714285714286	300	79.9836853373102	0	79.9836853373102	DCA	210	88.2312487793873
500	300	82.8799722515726	0	82.8799722515726	DCA	0	82.8799722515726
514.285714285714	300	80.6376058853495	24.6	105.23760588535	DCA	210	131.049569327427
528.571428571429	300	79.6231507165032	24.6	104.223150716503	DCA	280	132.274424619431
542.857142857143	300	81.3728406018795	24.6	105.97284060188	DCA	0	105.97284060188
557.142857142857	300	78.7981251339927	24.6	103.398125133993	DCA	210	129.21008857607
571.428571428571	300	75.5507725938493	24.6	100.150772593849	DCA	140	120.541086898488
585.714285714286	300	73.8649795413549	24.6	98.4649795413549	DCA	210	124.276942983432
600	300	73.9661989967811	24.6	98.5661989967811	DCA	280	126.617472899709
614.285714285714	300	73.6559066318477	24.6	98.2559066318477	DCA	70	110.042233122461
628.571428571429	300	79.5314604815671	24.6	104.131460481567	DCA	0	104.131460481567
642.857142857143	300	77.5547702488599	24.6	102.15477024886	DCA	210	127.966733690937
657.142857142857	300	78.0849171199407	24.6	102.684917119941	DCA	140	123.075231424579
671.428571428571	300	77.4599988275208	24.6	102.059998827521	DCA	210	127.871962269598
685.714285714286	300	76.9904306683083	24.6	101.590430668308	DCA	280	129.641704571236
700	300	76.296096269929	24.6	100.896096269929	DCA	210	126.708059712006
714.285714285714	300	79.5074516721228	24.6	104.107451672123	DCA	280	132.158725575051
728.571428571429	300	78.5150096371318	24.6	103.115009637132	DCA	70	114.901336127745
742.857142857143	300	77.1900810175396	24.6	101.79008101754	DCA	210	127.602044459617
757.142857142857	300	76.1646763067705	24.6	100.764676306771	DCA	210	126.576639748848
771.428571428571	300	77.9670676675595	24.6	102.567067667559	DCA	70	114.353394158173
785.714285714286	300	80.9296636242353	24.6	105.529663624235	DCA	280	133.580937527163
800	300	80.0681519282765	24.6	104.668151928277	DCA	70	116.45447841889
814.285714285714	300	82.2661794669265	24.6	106.866179466926	DCA	140	127.256493771565
828.571428571429	300	82.5567610481515	24.6	107.156761048152	DCA	140	127.54707535279
842.857142857143	300	83.8556578205728	24.6	108.455657820573	DCA	0	108.455657820573
857.142857142857	300	81.8359583724989	24.6	106.435958372499	DCA	0	106.435958372499
871.428571428571	300	81.3335807154665	24.6	105.933580715467	DCA	0	105.933580715467
885.714285714286	300	81.8242960309589	24.6	106.424296030959	DCA	210	132.236259473036
900	300	78.9402409870063	24.6	103.540240987006	DCA	0	103.540240987006
914.285714285714	300	79.6470870767603	24.6	104.24708707676	DCA	210	130.059050518837
928.571428571429	300	77.1867346620711	24.6	101.786734662071	DCA	0	101.786734662071
942.857142857143	300	77.6904861746707	24.6	102.290486174671	DCA	140	122.68080047931
957.142857142857	300	75.5376996619759	24.6	100.137699661976	DCA	140	120.528013966615
971.428571428571	300	77.4115264195184	24.6	102.011526419518	DCA	280	130.062800322446
985.714285714286	300	78.2625591507303	24.6	102.86255915073	DCA	280	130.913833053658
1000	300	74.7525077465902	24.6	99.3525077465902	DCA	0	99.3525077465902
