x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	82.2122176107191	24.6	106.812217610719	DCA	210	136.871825507324
0	300	81.9261932954213	0	81.9261932954213	DCA	210	94.4214011920262
14.2857142857143	300	81.2620046993921	0	81.2620046993921	DCA	280	93.4530938636059
28.5714285714286	300	80.3008735714696	0	80.3008735714696	DCA	210	92.7960814680745
42.8571428571429	300	79.9695684122737	0	79.9695684122737	DCA	210	92.4647763088786
57.1428571428571	300	82.2314124067909	0	82.2314124067909	DCA	70	88.6310757212889
71.4285714285714	300	78.7480360763529	0	78.7480360763529	DCA	140	89.3127686897193
85.7142857142857	300	81.2829130787518	0	81.2829130787518	DCA	0	81.2829130787518
100	300	75.3055665602878	0	75.3055665602878	DCA	210	87.8007744568927
114.285714285714	300	77.5478568175139	0	77.5478568175139	DCA	210	90.0430647141189
128.571428571429	300	78.4089579787621	0	78.4089579787621	DCA	0	78.4089579787621
142.857142857143	300	77.3418927204751	0	77.3418927204751	DCA	210	89.83710061708
157.142857142857	300	77.5797970331838	0	77.5797970331838	DCA	140	88.1445296465501
171.428571428571	300	76.1087031725521	0	76.1087031725521	DCA	0	76.1087031725521
185.714285714286	300	77.3890209737278	0	77.3890209737278	DCA	280	89.5801101379416
200	300	78.5496686188935	0	78.5496686188935	DCA	140	89.1144012322599
214.285714285714	300	82.1831295561706	0	82.1831295561706	DCA	140	92.7478621695369
228.571428571429	300	82.8166392332979	0	82.8166392332979	DCA	0	82.8166392332979
242.857142857143	300	81.6394902513971	0	81.6394902513971	DCA	0	81.6394902513971
257.142857142857	300	81.9267542027698	0	81.9267542027698	DCA	140	92.4914868161361
271.428571428571	300	82.4183861018161	0	82.4183861018161	DCA	280	94.6094752660299
285.714285714286	300	76.3144428073462	0	76.3144428073462	DCA	0	76.3144428073462
300	300	73.7766703291203	0	73.7766703291203	DCA	280	85.967759493334
314.285714285714	300	78.0388118560342	0	78.0388118560342	DCA	140	88.6035444694005
328.571428571429	300	78.0864064781248	0	78.0864064781248	DCA	280	90.2774956423386
342.857142857143	300	75.9740832735959	0	75.9740832735959	DCA	140	86.5388158869622
357.142857142857	300	74.1961491070758	0	74.1961491070758	DCA	210	86.6913570036807
371.428571428571	300	77.3829640885026	0	77.3829640885026	DCA	70	83.7826274030006
385.714285714286	300	78.4959814754682	0	78.4959814754682	DCA	210	90.9911893720731
400	300	84.9108722452066	0	84.9108722452066	DCA	0	84.9108722452066
414.285714285714	300	80.6709948433969	0	80.6709948433969	DCA	280	92.8620840076106
428.571428571429	300	84.9493605412664	0	84.9493605412664	DCA	210	97.4445684378713
442.857142857143	300	82.8099096997759	0	82.8099096997759	DCA	70	89.2095730142739
457.142857142857	300	80.8758105193305	0	80.8758105193305	DCA	210	93.3710184159354
471.428571428571	300	84.071696142713	0	84.071696142713	DCA	280	96.2627853069268
485.714285714286	300	82.3655937848142	0	82.3655937848142	DCA	280	94.5566829490279
500	300	80.6796029379657	0	80.6796029379657	DCA	210	93.1748108345706
514.285714285714	300	82.0753507934989	24.6	106.675350793499	DCA	280	142.285639957713
528.571428571429	300	85.0017046509235	24.6	109.601704650924	DCA	70	121.856167965422
542.857142857143	300	88.9405273507068	24.6	113.540527350707	DCA	280	149.150816514921
557.142857142857	300	85.6767955289797	24.6	110.27679552898	DCA	280	145.887084693193
571.428571428571	300	82.4603828228213	24.6	107.060382822821	DCA	280	142.670671987035
585.714285714286	300	79.5817372234879	24.6	104.181737223488	DCA	70	116.436200537986
600	300	79.2469101309052	24.6	103.846910130905	DCA	140	126.121242744272
614.285714285714	300	78.3872052086022	24.6	102.987205208602	DCA	280	138.597494372816
628.571428571429	300	77.5570698868152	24.6	102.157069886815	DCA	210	132.21667778342
642.857142857143	300	76.3909898905156	24.6	100.990989890516	DCA	0	100.990989890516
657.142857142857	300	83.8744472597467	24.6	108.474447259747	DCA	0	108.474447259747
671.428571428571	300	79.7365792881974	24.6	104.336579288197	DCA	210	134.396187184802
685.714285714286	300	80.5639265783927	24.6	105.163926578393	DCA	0	105.163926578393
700	300	80.8208417573831	24.6	105.420841757383	DCA	280	141.031130921597
714.285714285714	300	81.4703944993357	24.6	106.070394499336	DCA	70	118.324857813834
728.571428571429	300	80.9324250017155	24.6	105.532425001716	DCA	70	117.786888316214
742.857142857143	300	81.2442095879429	24.6	105.844209587943	DCA	0	105.844209587943
757.142857142857	300	79.8477544009558	24.6	104.447754400956	DCA	210	134.507362297561
771.428571428571	300	80.8318939677734	24.6	105.431893967773	DCA	280	141.042183131987
785.714285714286	300	79.3527769864112	24.6	103.952776986411	DCA	280	139.563066150625
800	300	79.2428108748868	24.6	103.842810874887	DCA	280	139.453100039101
814.285714285714	300	81.7625908512095	24.6	106.36259085121	DCA	210	136.422198747814
828.571428571429	300	82.5706041264111	24.6	107.170604126411	DCA	210	137.230212023016
842.857142857143	300	82.9641727975667	24.6	107.564172797567	DCA	70	119.818636112065
857.142857142857	300	81.4752128267032	24.6	106.075212826703	DCA	70	118.329676141201
871.428571428571	300	78.9774561196211	24.6	103.577456119621	DCA	280	139.187745283835
885.714285714286	300	81.1493504039989	24.6	105.749350403999	DCA	280	141.359639568213
900	300	78.5132654822588	24.6	103.113265482259	DCA	280	138.723554646473
914.285714285714	300	80.5325517571915	24.6	105.132551757192	DCA	140	127.406884370558
928.571428571429	300	81.7257344808839	24.6	106.325734480884	DCA	70	118.580197795382
942.857142857143	300	82.0224185390107	24.6	106.622418539011	DCA	0	106.622418539011
957.142857142857	300	86.9770270732144	24.6	111.577027073214	DCA	280	147.187316237428
971.428571428571	300	84.1550199165862	24.6	108.755019916586	DCA	70	121.009483231084
985.714285714286	300	84.9917377486778	24.6	109.591737748678	DCA	140	131.866070362044
1000	300	80.536367236559	24.6	105.136367236559	DCA	210	135.195975133164
