x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	83.4997005781114	24.6	108.099700578111	DCA	0	108.099700578111
1000	266.666666666667	78.3795286637176	24.6	102.979528663718	DCA	70	115.806935063616
0	300	81.1020486882553	0	81.1020486882553	DCA	210	90.6425880599299
14.2857142857143	300	77.7511466283306	0	77.7511466283306	DCA	210	87.2916860000051
28.5714285714286	300	82.1288836502624	0	82.1288836502624	DCA	0	82.1288836502624
42.8571428571429	300	85.9349433016855	0	85.9349433016855	DCA	70	92.9075497015834
57.1428571428571	300	85.1867746337708	0	85.1867746337708	DCA	280	90.3226405773239
71.4285714285714	300	84.8304931104583	0	84.8304931104583	DCA	280	89.9663590540113
85.7142857142857	300	83.9995683948211	0	83.9995683948211	DCA	280	89.1354343383741
100	300	86.4509510558744	0	86.4509510558744	DCA	210	95.9914904275489
114.285714285714	300	82.6336861424287	0	82.6336861424287	DCA	0	82.6336861424287
128.571428571429	300	81.2604171060165	0	81.2604171060165	DCA	70	88.2330235059145
142.857142857143	300	80.9488616302124	0	80.9488616302124	DCA	0	80.9488616302124
157.142857142857	300	79.6398156843604	0	79.6398156843604	DCA	70	86.6124220842584
171.428571428571	300	81.5320983495124	0	81.5320983495124	DCA	210	91.0726377211869
185.714285714286	300	78.405566701496	0	78.405566701496	DCA	70	85.378173101394
200	300	79.8738779968682	0	79.8738779968682	DCA	210	89.4144173685427
214.285714285714	300	80.9395336115958	0	80.9395336115958	DCA	70	87.9121400114938
228.571428571429	300	80.2549620491143	0	80.2549620491143	DCA	280	85.3908279926674
242.857142857143	300	78.0088059438078	0	78.0088059438078	DCA	0	78.0088059438078
257.142857142857	300	79.2816320517029	0	79.2816320517029	DCA	210	88.8221714233775
271.428571428571	300	79.9586187533506	0	79.9586187533506	DCA	280	85.0944846969037
285.714285714286	300	76.8964266671397	0	76.8964266671397	DCA	280	82.0322926106927
300	300	76.4425767680969	0	76.4425767680969	DCA	70	83.4151831679949
314.285714285714	300	79.6194690375031	0	79.6194690375031	DCA	0	79.6194690375031
328.571428571429	300	79.2583553821721	0	79.2583553821721	DCA	210	88.7988947538466
342.857142857143	300	79.4331366411498	0	79.4331366411498	DCA	280	84.5690025847028
357.142857142857	300	80.2264500153875	0	80.2264500153875	DCA	210	89.766989387062
371.428571428571	300	76.9374949653739	0	76.9374949653739	DCA	140	87.09028115583
385.714285714286	300	79.4583047634642	0	79.4583047634642	DCA	0	79.4583047634642
400	300	82.3973904770314	0	82.3973904770314	DCA	70	89.3699968769293
414.285714285714	300	81.14716991405	0	81.14716991405	DCA	210	90.6877092857245
428.571428571429	300	82.2795351430098	0	82.2795351430098	DCA	210	91.8200745146843
442.857142857143	300	85.9289087269993	0	85.9289087269993	DCA	280	91.0647746705524
457.142857142857	300	79.4749931451789	0	79.4749931451789	DCA	210	89.0155325168534
471.428571428571	300	78.6609121223787	0	78.6609121223787	DCA	280	83.7967780659318
485.714285714286	300	75.3947989663135	0	75.3947989663135	DCA	70	82.3674053662115
500	300	81.7275577846885	0	81.7275577846885	DCA	280	86.8634237282416
514.285714285714	300	77.8459335094459	24.6	102.445933509446	DCA	140	124.308319699902
528.571428571429	300	81.0745401058297	24.6	105.67454010583	DCA	70	118.501946505728
542.857142857143	300	80.5483379102226	24.6	105.148337910223	DCA	0	105.148337910223
557.142857142857	300	81.8550272310103	24.6	106.45502723101	DCA	210	133.559966602685
571.428571428571	300	82.9193572380543	24.6	107.519357238054	DCA	210	134.624296609729
585.714285714286	300	80.7236737338788	24.6	105.323673733879	DCA	70	118.151080133777
600	300	78.8310049085633	24.6	103.431004908563	DCA	140	125.293391099019
614.285714285714	300	79.3681609807871	24.6	103.968160980787	DCA	140	125.830547171243
628.571428571429	300	79.7938174511196	24.6	104.39381745112	DCA	70	117.221223851018
642.857142857143	300	83.2426212565579	24.6	107.842621256558	DCA	210	134.947560628232
657.142857142857	300	83.3567070636788	24.6	107.956707063679	DCA	140	129.819093254135
671.428571428571	300	81.3356521829964	24.6	105.935652182996	DCA	70	118.763058582894
685.714285714286	300	82.6924856249709	24.6	107.292485624971	DCA	70	120.119892024869
700	300	79.2787467477592	24.6	103.878746747759	DCA	210	130.983686119434
714.285714285714	300	81.4765658565742	24.6	106.076565856574	DCA	70	118.903972256472
728.571428571429	300	84.073175950312	24.6	108.673175950312	DCA	70	121.50058235021
742.857142857143	300	83.2117434215141	24.6	107.811743421514	DCA	70	120.639149821412
757.142857142857	300	82.2539519079645	24.6	106.853951907965	DCA	0	106.853951907965
771.428571428571	300	84.4964144303153	24.6	109.096414430315	DCA	0	109.096414430315
785.714285714286	300	83.650593796264	24.6	108.250593796264	DCA	70	121.078000196162
800	300	80.3877270697186	24.6	104.987727069719	DCA	280	133.542793013272
814.285714285714	300	80.8774014707629	24.6	105.477401470763	DCA	210	132.582340842437
828.571428571429	300	82.7485737276455	24.6	107.348573727645	DCA	280	135.903639671199
842.857142857143	300	78.7539079707789	24.6	103.353907970779	DCA	140	125.216294161235
857.142857142857	300	78.8001960927584	24.6	103.400196092758	DCA	0	103.400196092758
871.428571428571	300	77.6011895966615	24.6	102.201189596662	DCA	140	124.063575787118
885.714285714286	300	79.8674757445825	24.6	104.467475744582	DCA	140	126.329861935039
900	300	82.3129381696443	24.6	106.912938169644	DCA	280	135.468004113197
914.285714285714	300	82.1883259642361	24.6	106.788325964236	DCA	70	119.615732364134
928.571428571429	300	80.3714710336999	24.6	104.9714710337	DCA	140	126.833857224156
942.857142857143	300	79.1792022826193	24.6	103.779202282619	DCA	210	130.884141654294
957.142857142857	300	82.6336472145413	24.6	107.233647214541	DCA	70	120.061053614439
971.428571428571	300	82.1610629279128	24.6	106.761062927913	DCA	140	128.623449118369
985.714285714286	300	83.0855001254655	24.6	107.685500125466	DCA	280	136.240566069019
1000	300	84.1287806510016	24.6	108.728780651002	DCA	0	108.728780651002
