x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.9426803257859	24.6	108.542680325786	DCA	210	129.03766527918
0	300	84.4653436757388	0	84.4653436757388	DCA	280	80.0498408935742
14.2857142857143	300	84.8131385390323	0	84.8131385390323	DCA	280	80.3976357568677
28.5714285714286	300	85.1498632980488	0	85.1498632980488	DCA	140	91.2650612936563
42.8571428571429	300	83.2969191985816	0	83.2969191985816	DCA	280	78.881416416417
57.1428571428571	300	79.4980202360863	0	79.4980202360863	DCA	210	82.4286051894802
71.4285714285714	300	83.9567327018487	0	83.9567327018487	DCA	0	83.9567327018487
85.7142857142857	300	85.7145735336623	0	85.7145735336623	DCA	70	90.8529098781385
100	300	84.3926645323857	0	84.3926645323857	DCA	210	87.3232494857795
114.285714285714	300	80.4102922079975	0	80.4102922079975	DCA	140	86.525490203605
128.571428571429	300	77.2862051832016	0	77.2862051832016	DCA	0	77.2862051832016
142.857142857143	300	80.6232809056636	0	80.6232809056636	DCA	140	86.7384789012711
157.142857142857	300	81.9780204356441	0	81.9780204356441	DCA	0	81.9780204356441
171.428571428571	300	81.9699122229185	0	81.9699122229185	DCA	0	81.9699122229185
185.714285714286	300	76.3201055528869	0	76.3201055528869	DCA	70	81.4584418973631
200	300	78.2799492515379	0	78.2799492515379	DCA	70	83.4182855960141
214.285714285714	300	75.8442545181985	0	75.8442545181985	DCA	140	81.9594525138059
228.571428571429	300	79.9328467093043	0	79.9328467093043	DCA	210	82.8634316626982
242.857142857143	300	80.5502933987872	0	80.5502933987872	DCA	70	85.6886297432633
257.142857142857	300	85.6491175955905	0	85.6491175955905	DCA	280	81.2336148134259
271.428571428571	300	86.6240637677335	0	86.6240637677335	DCA	70	91.7624001122097
285.714285714286	300	86.5696037703637	0	86.5696037703637	DCA	70	91.7079401148399
300	300	84.6358121830215	0	84.6358121830215	DCA	140	90.7510101786289
314.285714285714	300	82.9781868821698	0	82.9781868821698	DCA	0	82.9781868821698
328.571428571429	300	80.7036067546417	0	80.7036067546417	DCA	70	85.8419430991179
342.857142857143	300	79.7018823352161	0	79.7018823352161	DCA	280	75.2863795530515
357.142857142857	300	77.6813824246637	0	77.6813824246637	DCA	210	80.6119673780576
371.428571428571	300	76.3718835965337	0	76.3718835965337	DCA	210	79.3024685499276
385.714285714286	300	75.9690950627004	0	75.9690950627004	DCA	70	81.1074314071766
400	300	80.3552638832371	0	80.3552638832371	DCA	0	80.3552638832371
414.285714285714	300	81.6168515917918	0	81.6168515917918	DCA	70	86.755187936268
428.571428571429	300	81.8040245619424	0	81.8040245619424	DCA	0	81.8040245619424
442.857142857143	300	81.3816650778632	0	81.3816650778632	DCA	210	84.3122500312571
457.142857142857	300	80.3205630453094	0	80.3205630453094	DCA	140	86.4357610409169
471.428571428571	300	80.5195914593441	0	80.5195914593441	DCA	210	83.450176412738
485.714285714286	300	78.8306052463803	0	78.8306052463803	DCA	0	78.8306052463803
500	300	77.8572879259437	0	77.8572879259437	DCA	140	83.9724859215512
514.285714285714	300	78.8631059915108	24.6	103.463105991511	DCA	210	123.958090944905
528.571428571429	300	77.6580506077849	24.6	102.258050607785	DCA	70	113.251186952261
542.857142857143	300	80.8001460151642	24.6	105.400146015164	DCA	0	105.400146015164
557.142857142857	300	83.5545253518479	24.6	108.154525351848	DCA	210	128.649510305242
571.428571428571	300	84.7511569925196	24.6	109.35115699252	DCA	70	120.344293336996
585.714285714286	300	85.2152281712269	24.6	109.815228171227	DCA	0	109.815228171227
600	300	82.712816725806	24.6	107.312816725806	DCA	0	107.312816725806
614.285714285714	300	81.985016646155	24.6	106.585016646155	DCA	0	106.585016646155
628.571428571429	300	80.2541959035168	24.6	104.854195903517	DCA	0	104.854195903517
642.857142857143	300	80.1939335076958	24.6	104.793933507696	DCA	0	104.793933507696
657.142857142857	300	79.8718825445279	24.6	104.471882544528	DCA	70	115.465018889004
671.428571428571	300	77.386840599793	24.6	101.986840599793	DCA	70	112.979976944269
685.714285714286	300	79.9977354024798	24.6	104.59773540248	DCA	0	104.59773540248
700	300	77.6385734169957	24.6	102.238573416996	DCA	280	121.242270634831
714.285714285714	300	75.3042482428098	24.6	99.9042482428098	DCA	70	110.897384587286
728.571428571429	300	75.8585252280592	24.6	100.458525228059	DCA	280	119.462222445895
742.857142857143	300	74.9460521057908	24.6	99.5460521057908	DCA	140	117.370850101398
757.142857142857	300	78.4720827785297	24.6	103.07208277853	DCA	280	122.075779996365
771.428571428571	300	78.1699135177752	24.6	102.769913517775	DCA	70	113.763049862251
785.714285714286	300	80.6817041080413	24.6	105.281704108041	DCA	280	124.285401325877
800	300	78.8176658290586	24.6	103.417665829059	DCA	210	123.912650782453
814.285714285714	300	78.7333682050662	24.6	103.333368205066	DCA	280	122.337065422902
828.571428571429	300	75.4363438310154	24.6	100.036343831015	DCA	280	119.040041048851
842.857142857143	300	74.1225148003117	24.6	98.7225148003117	DCA	70	109.715651144788
857.142857142857	300	77.761716020551	24.6	102.361716020551	DCA	0	102.361716020551
871.428571428571	300	78.1822792875017	24.6	102.782279287502	DCA	140	120.607077283109
885.714285714286	300	81.1974174875805	24.6	105.797417487581	DCA	280	124.801114705416
900	300	77.2346984852342	24.6	101.834698485234	DCA	140	119.659496480842
914.285714285714	300	78.4244042095366	24.6	103.024404209537	DCA	140	120.849202205144
928.571428571429	300	76.5090178656636	24.6	101.109017865664	DCA	210	121.604002819057
942.857142857143	300	77.8249074985645	24.6	102.424907498564	DCA	0	102.424907498564
957.142857142857	300	79.3029073129352	24.6	103.902907312935	DCA	140	121.727705308543
971.428571428571	300	82.0388030431403	24.6	106.63880304314	DCA	140	124.463601038748
985.714285714286	300	76.6647026475223	24.6	101.264702647522	DCA	280	120.268399865358
1000	300	81.1360109589488	24.6	105.736010958949	DCA	210	126.230995912343
