x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.9668122343674	24.6	102.566812234367	DCA	210	128.756398793397
1000	266.666666666667	80.0517399637728	24.6	104.651739963773	DCA	280	132.225592901541
0	300	80.4558505176551	0	80.4558505176551	DCA	280	84.6105034554238
14.2857142857143	300	77.4799980169561	0	77.4799980169561	DCA	280	81.6346509547248
28.5714285714286	300	78.2634947368491	0	78.2634947368491	DCA	140	87.6864170133381
42.8571428571429	300	78.9068710986617	0	78.9068710986617	DCA	140	88.3297933751507
57.1428571428571	300	76.3582287304908	0	76.3582287304908	DCA	210	84.9834152895208
71.4285714285714	300	79.5801824616364	0	79.5801824616364	DCA	210	88.2053690206664
85.7142857142857	300	81.8924772109627	0	81.8924772109627	DCA	210	90.5176637699927
100	300	78.9138384303646	0	78.9138384303646	DCA	140	88.3367607068536
114.285714285714	300	74.2127101430471	0	74.2127101430471	DCA	70	80.7605702331927
128.571428571429	300	78.947011752226	0	78.947011752226	DCA	70	85.4948718423716
142.857142857143	300	78.3153944110653	0	78.3153944110653	DCA	140	87.7383166875543
157.142857142857	300	84.4923367717884	0	84.4923367717884	DCA	70	91.040196861934
171.428571428571	300	78.1549488203505	0	78.1549488203505	DCA	70	84.7028089104962
185.714285714286	300	77.390802333095	0	77.390802333095	DCA	280	81.5454552708637
200	300	80.9197498482389	0	80.9197498482389	DCA	140	90.3426721247279
214.285714285714	300	75.161158324131	0	75.161158324131	DCA	70	81.7090184142767
228.571428571429	300	76.1780008121913	0	76.1780008121913	DCA	140	85.6009230886802
242.857142857143	300	75.2080323952665	0	75.2080323952665	DCA	140	84.6309546717555
257.142857142857	300	73.6577641845937	0	73.6577641845937	DCA	280	77.8124171223624
271.428571428571	300	72.5201769722113	0	72.5201769722113	DCA	140	81.9430992487003
285.714285714286	300	72.4870307274924	0	72.4870307274924	DCA	140	81.9099530039814
300	300	76.1779843114635	0	76.1779843114635	DCA	140	85.6009065879525
314.285714285714	300	74.6413026962293	0	74.6413026962293	DCA	140	84.0642249727183
328.571428571429	300	75.0401685051969	0	75.0401685051969	DCA	0	75.0401685051969
342.857142857143	300	76.9997359594588	0	76.9997359594588	DCA	140	86.4226582359478
357.142857142857	300	78.8964117665754	0	78.8964117665754	DCA	0	78.8964117665754
371.428571428571	300	81.2072671495095	0	81.2072671495095	DCA	140	90.6301894259985
385.714285714286	300	80.9304124054628	0	80.9304124054628	DCA	280	85.0850653432315
400	300	85.2078849662439	0	85.2078849662439	DCA	280	89.3625379040126
414.285714285714	300	86.8079245718097	0	86.8079245718097	DCA	140	96.2308468482987
428.571428571429	300	81.3153025422578	0	81.3153025422578	DCA	280	85.4699554800265
442.857142857143	300	81.9613821172214	0	81.9613821172214	DCA	70	88.5092422073671
457.142857142857	300	80.7750989217747	0	80.7750989217747	DCA	280	84.9297518595434
471.428571428571	300	85.0860981435298	0	85.0860981435298	DCA	210	93.7112847025598
485.714285714286	300	78.1048304240722	0	78.1048304240722	DCA	280	82.2594833618409
500	300	77.0641834671773	0	77.0641834671773	DCA	0	77.0641834671773
514.285714285714	300	74.8100377748413	24.6	99.4100377748413	DCA	140	120.54256005133
528.571428571429	300	75.353298292897	24.6	99.953298292897	DCA	70	112.355958383043
542.857142857143	300	72.974148289499	24.6	97.574148289499	DCA	140	118.706670565988
557.142857142857	300	74.932969580092	24.6	99.532969580092	DCA	210	125.722556139122
571.428571428571	300	77.3272659933007	24.6	101.927265993301	DCA	70	114.329926083446
585.714285714286	300	75.6595764721313	24.6	100.259576472131	DCA	280	127.8334294099
600	300	73.9748002381048	24.6	98.5748002381048	DCA	280	126.148653175873
614.285714285714	300	74.0434772832429	24.6	98.6434772832429	DCA	280	126.217330221012
628.571428571429	300	77.038705788216	24.6	101.638705788216	DCA	280	129.212558725985
642.857142857143	300	75.0127897343843	24.6	99.6127897343843	DCA	0	99.6127897343843
657.142857142857	300	76.7442844753195	24.6	101.34428447532	DCA	0	101.34428447532
671.428571428571	300	76.7640843149094	24.6	101.364084314909	DCA	140	122.496606591398
685.714285714286	300	77.7103755960429	24.6	102.310375596043	DCA	210	128.499962155073
700	300	80.3080750604033	24.6	104.908075060403	DCA	210	131.097661619433
714.285714285714	300	77.3648403182364	24.6	101.964840318236	DCA	280	129.538693256005
728.571428571429	300	81.8403968548861	24.6	106.440396854886	DCA	210	132.629983413916
742.857142857143	300	76.3476437458184	24.6	100.947643745818	DCA	280	128.521496683587
757.142857142857	300	79.9158077192476	24.6	104.515807719248	DCA	70	116.918467809393
771.428571428571	300	80.4071219802969	24.6	105.007121980297	DCA	280	132.580974918066
785.714285714286	300	81.1306325934975	24.6	105.730632593498	DCA	140	126.863154869987
800	300	80.3122221645159	24.6	104.912222164516	DCA	70	117.314882254662
814.285714285714	300	83.1615242157323	24.6	107.761524215732	DCA	70	120.164184305878
828.571428571429	300	82.6887639443961	24.6	107.288763944396	DCA	280	134.862616882165
842.857142857143	300	80.5760450878375	24.6	105.176045087838	DCA	0	105.176045087838
857.142857142857	300	83.7189038877731	24.6	108.318903887773	DCA	280	135.892756825542
871.428571428571	300	80.5637563838097	24.6	105.16375638381	DCA	280	132.737609321578
885.714285714286	300	80.5280412346203	24.6	105.12804123462	DCA	210	131.31762779365
900	300	77.0645371446476	24.6	101.664537144648	DCA	0	101.664537144648
914.285714285714	300	76.854963019347	24.6	101.454963019347	DCA	280	129.028815957116
928.571428571429	300	75.1957930983659	24.6	99.7957930983659	DCA	0	99.7957930983659
942.857142857143	300	79.7639361210622	24.6	104.363936121062	DCA	70	116.766596211208
957.142857142857	300	77.3937590729214	24.6	101.993759072921	DCA	280	129.56761201069
971.428571428571	300	78.2342619381464	24.6	102.834261938146	DCA	70	115.236922028292
985.714285714286	300	78.8537739881483	24.6	103.453773988148	DCA	210	129.643360547178
1000	300	78.1082099370874	24.6	102.708209937087	DCA	280	130.282062874856
