x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.5650266175976	24.6	107.165026617598	DCA	70	118.546524690623
985.714285714286	266.666666666667	82.2013206265605	24.6	106.80132062656	DCA	70	118.182818699586
1000	266.666666666667	81.3619593447792	24.6	105.961959344779	DCA	70	117.343457417805
0	300	78.238633369245	0	78.238633369245	DCA	140	85.6917721936074
14.2857142857143	300	77.4887913118565	0	77.4887913118565	DCA	70	83.0154893848819
28.5714285714286	300	78.0474633851663	0	78.0474633851663	DCA	210	83.8267856391774
42.8571428571429	300	76.0484175797469	0	76.0484175797469	DCA	0	76.0484175797469
57.1428571428571	300	76.4246461269046	0	76.4246461269046	DCA	140	83.877784951267
71.4285714285714	300	74.7455154945796	0	74.7455154945796	DCA	140	82.1986543189421
85.7142857142857	300	83.3351343795852	0	83.3351343795852	DCA	280	83.8403827415567
100	300	81.3319602148739	0	81.3319602148739	DCA	280	81.8372085768454
114.285714285714	300	79.5251101316817	0	79.5251101316817	DCA	280	80.0303584936532
128.571428571429	300	81.0557348883811	0	81.0557348883811	DCA	140	88.5088737127435
142.857142857143	300	80.4255711387696	0	80.4255711387696	DCA	0	80.4255711387696
157.142857142857	300	82.6313058342961	0	82.6313058342961	DCA	140	90.0844446586586
171.428571428571	300	78.3848967670475	0	78.3848967670475	DCA	210	84.1642190210586
185.714285714286	300	79.7830625266154	0	79.7830625266154	DCA	280	80.2883108885868
200	300	79.165647399422	0	79.165647399422	DCA	0	79.165647399422
214.285714285714	300	77.9644406856529	0	77.9644406856529	DCA	210	83.7437629396641
228.571428571429	300	79.4424728822248	0	79.4424728822248	DCA	140	86.8956117065872
242.857142857143	300	79.8018316540667	0	79.8018316540667	DCA	70	85.3285297270921
257.142857142857	300	78.3644519716875	0	78.3644519716875	DCA	70	83.8911500447129
271.428571428571	300	79.4354674162147	0	79.4354674162147	DCA	210	85.2147896702258
285.714285714286	300	78.9450628390647	0	78.9450628390647	DCA	210	84.7243850930758
300	300	81.8311995559803	0	81.8311995559803	DCA	0	81.8311995559803
314.285714285714	300	81.9984014222902	0	81.9984014222902	DCA	140	89.4515402466526
328.571428571429	300	81.0352982987846	0	81.0352982987846	DCA	210	86.8146205527957
342.857142857143	300	84.6620736810879	0	84.6620736810879	DCA	210	90.441395935099
357.142857142857	300	82.552853987568	0	82.552853987568	DCA	70	88.0795520605934
371.428571428571	300	76.9865961409958	0	76.9865961409958	DCA	280	77.4918445029672
385.714285714286	300	75.9739599039129	0	75.9739599039129	DCA	280	76.4792082658843
400	300	77.5169982162166	0	77.5169982162166	DCA	280	78.0222465781881
414.285714285714	300	78.4290376512057	0	78.4290376512057	DCA	210	84.2083599052168
428.571428571429	300	79.7933523822592	0	79.7933523822592	DCA	280	80.2986007442307
442.857142857143	300	81.072434377567	0	81.072434377567	DCA	140	88.5255732019295
457.142857142857	300	79.8202883303787	0	79.8202883303787	DCA	70	85.3469864034041
471.428571428571	300	80.1817137202442	0	80.1817137202442	DCA	0	80.1817137202442
485.714285714286	300	79.2011877441176	0	79.2011877441176	DCA	280	79.7064361060891
500	300	75.5942799379508	0	75.5942799379508	DCA	210	81.3736021919619
514.285714285714	300	73.7404268160361	24.6	98.3404268160361	DCA	280	122.264875178008
528.571428571429	300	76.5344438516388	24.6	101.134443851639	DCA	280	125.05889221361
542.857142857143	300	76.8787446332078	24.6	101.478744633208	DCA	70	112.860242706233
557.142857142857	300	77.8301501980344	24.6	102.430150198034	DCA	210	125.773872452046
571.428571428571	300	78.4532519458128	24.6	103.053251945813	DCA	280	126.977700307784
585.714285714286	300	81.0744142799382	24.6	105.674414279938	DCA	210	129.018136533949
600	300	81.0016557232938	24.6	105.601655723294	DCA	210	128.945377977305
614.285714285714	300	85.4877722311074	24.6	110.087772231107	DCA	280	134.012220593079
628.571428571429	300	88.5167425135002	24.6	113.1167425135	DCA	70	124.498240586526
642.857142857143	300	80.9973220310011	24.6	105.597322031001	DCA	210	128.941044285012
657.142857142857	300	80.8456588679905	24.6	105.44565886799	DCA	0	105.44565886799
671.428571428571	300	82.4773807630839	24.6	107.077380763084	DCA	70	118.458878836109
685.714285714286	300	83.77095640776	24.6	108.37095640776	DCA	210	131.714678661771
700	300	81.7693541599281	24.6	106.369354159928	DCA	210	129.713076413939
714.285714285714	300	80.8860722650977	24.6	105.486072265098	DCA	140	124.64881108946
728.571428571429	300	79.2073072602055	24.6	103.807307260206	DCA	210	127.151029514217
742.857142857143	300	82.521218107984	24.6	107.121218107984	DCA	140	126.283956932346
757.142857142857	300	79.0404432599106	24.6	103.640443259911	DCA	70	115.021941332936
771.428571428571	300	84.5999498215826	24.6	109.199949821583	DCA	70	120.581447894608
785.714285714286	300	79.2603480860079	24.6	103.860348086008	DCA	280	127.784796447979
800	300	80.7607291691349	24.6	105.360729169135	DCA	210	128.704451423146
814.285714285714	300	83.6732140273237	24.6	108.273214027324	DCA	0	108.273214027324
828.571428571429	300	85.0024696506119	24.6	109.602469650612	DCA	210	132.946191904623
842.857142857143	300	83.767236956091	24.6	108.367236956091	DCA	280	132.291685318062
857.142857142857	300	82.1301553992486	24.6	106.730155399249	DCA	70	118.111653472274
871.428571428571	300	78.8910147735571	24.6	103.491014773557	DCA	70	114.872512846583
885.714285714286	300	82.5832777087415	24.6	107.183277708742	DCA	140	126.346016533104
900	300	82.9692252381272	24.6	107.569225238127	DCA	210	130.912947492138
914.285714285714	300	83.0180286744943	24.6	107.618028674494	DCA	140	126.780767498857
928.571428571429	300	81.2622560576468	24.6	105.862256057647	DCA	0	105.862256057647
942.857142857143	300	82.4108911381343	24.6	107.010891138134	DCA	140	126.173629962497
957.142857142857	300	85.9023149107444	24.6	110.502314910744	DCA	210	133.846037164756
971.428571428571	300	87.7859048765772	24.6	112.385904876577	DCA	210	135.729627130588
985.714285714286	300	83.6089200958737	24.6	108.208920095874	DCA	70	119.590418168899
1000	300	79.7805097660484	24.6	104.380509766048	DCA	210	127.72423202006
