x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	83.9645440490459	24.6	108.564544049046	DCA	70	119.371577402668
985.714285714286	266.666666666667	84.1005763660578	24.6	108.700576366058	DCA	70	119.50760971968
1000	266.666666666667	85.6244501400696	24.6	110.22445014007	DCA	0	110.22445014007
0	300	81.2122327557886	0	81.2122327557886	DCA	70	86.1644661094107
14.2857142857143	300	84.8596288084716	0	84.8596288084716	DCA	70	89.8118621620936
28.5714285714286	300	80.7137593481197	0	80.7137593481197	DCA	70	85.6659927017417
42.8571428571429	300	80.2725121832531	0	80.2725121832531	DCA	140	84.55674367962
57.1428571428571	300	80.9622671400622	0	80.9622671400622	DCA	210	78.958261568297
71.4285714285714	300	78.4861357617372	0	78.4861357617372	DCA	280	64.5736579109627
85.7142857142857	300	78.7314237000699	0	78.7314237000699	DCA	280	64.8189458492954
100	300	77.6994811011732	0	77.6994811011732	DCA	70	82.6517144547952
114.285714285714	300	75.4612963213178	0	75.4612963213178	DCA	70	80.4135296749399
128.571428571429	300	76.3109541381725	0	76.3109541381725	DCA	210	74.3069485664073
142.857142857143	300	80.7713732316897	0	80.7713732316897	DCA	280	66.8588953809153
157.142857142857	300	82.8991904541546	0	82.8991904541546	DCA	70	87.8514238077767
171.428571428571	300	82.219384268955	0	82.219384268955	DCA	140	86.5036157653219
185.714285714286	300	80.4361363824713	0	80.4361363824713	DCA	0	80.4361363824713
200	300	78.3501358149858	0	78.3501358149858	DCA	0	78.3501358149858
214.285714285714	300	78.0289523615602	0	78.0289523615602	DCA	140	82.3131838579272
228.571428571429	300	74.8811651984129	0	74.8811651984129	DCA	210	72.8771596266476
242.857142857143	300	78.5516251835576	0	78.5516251835576	DCA	210	76.5476196117924
257.142857142857	300	78.5329512741669	0	78.5329512741669	DCA	0	78.5329512741669
271.428571428571	300	78.795633804063	0	78.795633804063	DCA	70	83.747867157685
285.714285714286	300	78.1291956013646	0	78.1291956013646	DCA	70	83.0814289549866
300	300	82.1546880186547	0	82.1546880186547	DCA	280	68.2422101678803
314.285714285714	300	83.1443769934302	0	83.1443769934302	DCA	140	87.4286084897971
328.571428571429	300	79.6652952067181	0	79.6652952067181	DCA	140	83.9495267030851
342.857142857143	300	80.9846043410569	0	80.9846043410569	DCA	140	85.2688358374238
357.142857142857	300	80.2581768579325	0	80.2581768579325	DCA	210	78.2541712861672
371.428571428571	300	80.766473834849	0	80.766473834849	DCA	70	85.718707188471
385.714285714286	300	79.7809914009826	0	79.7809914009826	DCA	70	84.7332247546046
400	300	81.024839344656	0	81.024839344656	DCA	140	85.3090708410229
414.285714285714	300	80.0049580134752	0	80.0049580134752	DCA	280	66.0924801627008
428.571428571429	300	77.6636337133872	0	77.6636337133872	DCA	70	82.6158670670092
442.857142857143	300	79.9330455345207	0	79.9330455345207	DCA	70	84.8852788881428
457.142857142857	300	81.4662458346705	0	81.4662458346705	DCA	70	86.4184791882925
471.428571428571	300	79.832898346991	0	79.832898346991	DCA	0	79.832898346991
485.714285714286	300	81.1607917443594	0	81.1607917443594	DCA	0	81.1607917443594
500	300	81.8236861495543	0	81.8236861495543	DCA	280	67.9112082987799
514.285714285714	300	78.3588584164227	24.6	102.958858416423	DCA	0	102.958858416423
528.571428571429	300	77.4891916644442	24.6	102.089191664444	DCA	280	111.59591381367
542.857142857143	300	76.067402450865	24.6	100.667402450865	DCA	280	110.174124600091
557.142857142857	300	79.5315785319392	24.6	104.131578531939	DCA	280	113.638300681165
571.428571428571	300	84.7713029907903	24.6	109.37130299079	DCA	70	120.178336344412
585.714285714286	300	82.7493242633467	24.6	107.349324263347	DCA	210	122.909718691582
600	300	84.6768685187472	24.6	109.276868518747	DCA	70	120.083901872369
614.285714285714	300	84.9166015281163	24.6	109.516601528116	DCA	280	119.023323677342
628.571428571429	300	85.1115045288819	24.6	109.711504528882	DCA	0	109.711504528882
642.857142857143	300	81.9356916481317	24.6	106.535691648132	DCA	70	117.342725001754
657.142857142857	300	83.6450105743529	24.6	108.245010574353	DCA	210	123.805405002588
671.428571428571	300	79.7958466946237	24.6	104.395846694624	DCA	70	115.202880048246
685.714285714286	300	82.313614459724	24.6	106.913614459724	DCA	0	106.913614459724
700	300	81.7496205086918	24.6	106.349620508692	DCA	210	121.910014936927
714.285714285714	300	83.6488176500389	24.6	108.248817650039	DCA	280	117.755539799264
728.571428571429	300	84.2729649208687	24.6	108.872964920869	DCA	0	108.872964920869
742.857142857143	300	81.4207927912638	24.6	106.020792791264	DCA	280	115.527514940489
757.142857142857	300	80.1903985320042	24.6	104.790398532004	DCA	210	120.350792960239
771.428571428571	300	84.1053272495485	24.6	108.705327249548	DCA	210	124.265721677783
785.714285714286	300	78.145377779053	24.6	102.745377779053	DCA	280	112.252099928279
800	300	79.9770337047877	24.6	104.577033704788	DCA	0	104.577033704788
814.285714285714	300	81.1693553660368	24.6	105.769355366037	DCA	280	115.276077515262
828.571428571429	300	83.4747652322931	24.6	108.074765232293	DCA	280	117.581487381519
842.857142857143	300	85.2664998183555	24.6	109.866499818355	DCA	0	109.866499818355
857.142857142857	300	82.5228244516499	24.6	107.12282445165	DCA	280	116.629546600875
871.428571428571	300	84.3777789609776	24.6	108.977778960978	DCA	280	118.484501110203
885.714285714286	300	86.1058223229169	24.6	110.705822322917	DCA	140	126.699653819284
900	300	86.9109813211462	24.6	111.510981321146	DCA	140	127.504812817513
914.285714285714	300	85.0307624485553	24.6	109.630762448555	DCA	210	125.19115687679
928.571428571429	300	84.7869700423913	24.6	109.386970042391	DCA	0	109.386970042391
942.857142857143	300	83.7866508027233	24.6	108.386650802723	DCA	210	123.947045230958
957.142857142857	300	88.3046074011519	24.6	112.904607401152	DCA	0	112.904607401152
971.428571428571	300	84.7832252612288	24.6	109.383225261229	DCA	140	125.377056757596
985.714285714286	300	86.9360993471975	24.6	111.536099347197	DCA	140	127.529930843564
1000	300	86.2448545052373	24.6	110.844854505237	DCA	140	126.838686001604
