x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	84.9544414636574	24.6	109.554441463657	DCA	70	121.755575126995
0	300	79.4614599794066	0	79.4614599794066	DCA	140	87.6396740143896
14.2857142857143	300	80.8586709016082	0	80.8586709016082	DCA	0	80.8586709016082
28.5714285714286	300	80.2393268427503	0	80.2393268427503	DCA	140	88.4175408777333
42.8571428571429	300	77.9168784657098	0	77.9168784657098	DCA	70	84.2632121290473
57.1428571428571	300	78.9033570246723	0	78.9033570246723	DCA	0	78.9033570246723
71.4285714285714	300	79.9246607667588	0	79.9246607667588	DCA	0	79.9246607667588
85.7142857142857	300	80.8428924727533	0	80.8428924727533	DCA	210	86.3385335876895
100	300	78.328435815286	0	78.328435815286	DCA	70	84.6747694786236
114.285714285714	300	75.3630509311854	0	75.3630509311854	DCA	280	73.6616658343827
128.571428571429	300	77.2021742636613	0	77.2021742636613	DCA	70	83.5485079269989
142.857142857143	300	77.202315814409	0	77.202315814409	DCA	0	77.202315814409
157.142857142857	300	81.8440759931123	0	81.8440759931123	DCA	70	88.1904096564498
171.428571428571	300	77.2382786078063	0	77.2382786078063	DCA	280	75.5368935110036
185.714285714286	300	83.1568202936495	0	83.1568202936495	DCA	280	81.4554351968468
200	300	81.9421508403359	0	81.9421508403359	DCA	280	80.2407657435332
214.285714285714	300	81.8388190824346	0	81.8388190824346	DCA	70	88.1851527457721
228.571428571429	300	85.8456573148848	0	85.8456573148848	DCA	280	84.1442722180821
242.857142857143	300	84.6006698058948	0	84.6006698058948	DCA	210	90.096310920831
257.142857142857	300	85.2593437700652	0	85.2593437700652	DCA	140	93.4375578050482
271.428571428571	300	87.1381361622029	0	87.1381361622029	DCA	140	95.3163501971859
285.714285714286	300	86.4179988819159	0	86.4179988819159	DCA	280	84.7166137851132
300	300	85.363746111846	0	85.363746111846	DCA	0	85.363746111846
314.285714285714	300	81.629139001754	0	81.629139001754	DCA	70	87.9754726650916
328.571428571429	300	82.4239133749558	0	82.4239133749558	DCA	70	88.7702470382934
342.857142857143	300	81.087291288717	0	81.087291288717	DCA	210	86.5829324036533
357.142857142857	300	80.3020220879173	0	80.3020220879173	DCA	210	85.7976632028535
371.428571428571	300	77.6290840522072	0	77.6290840522072	DCA	0	77.6290840522072
385.714285714286	300	80.9075414804511	0	80.9075414804511	DCA	280	79.2061563836484
400	300	76.6028421723276	0	76.6028421723276	DCA	140	84.7810562073105
414.285714285714	300	79.749741212598	0	79.749741212598	DCA	0	79.749741212598
428.571428571429	300	81.3272237921125	0	81.3272237921125	DCA	70	87.6735574554501
442.857142857143	300	82.1952320660241	0	82.1952320660241	DCA	70	88.5415657293617
457.142857142857	300	83.1903830012045	0	83.1903830012045	DCA	210	88.6860241161407
471.428571428571	300	81.1476578234203	0	81.1476578234203	DCA	210	86.6432989383565
485.714285714286	300	83.5066533467899	0	83.5066533467899	DCA	70	89.8529870101275
500	300	81.2172841784987	0	81.2172841784987	DCA	140	89.3954982134817
514.285714285714	300	77.5605269167061	24.6	102.160526916706	DCA	140	122.048340951689
528.571428571429	300	78.1693720901217	24.6	102.769372090122	DCA	0	102.769372090122
542.857142857143	300	79.7867767416001	24.6	104.3867767416	DCA	0	104.3867767416
557.142857142857	300	79.4506250657636	24.6	104.050625065764	DCA	70	116.251758729101
571.428571428571	300	83.5895382056402	24.6	108.18953820564	DCA	280	129.907353108837
585.714285714286	300	85.25896881045	24.6	109.85896881045	DCA	70	122.060102473788
600	300	85.4818807460789	24.6	110.081880746079	DCA	280	131.799695649276
614.285714285714	300	85.3451858672666	24.6	109.945185867267	DCA	70	122.146319530604
628.571428571429	300	83.5301738443541	24.6	108.130173844354	DCA	0	108.130173844354
642.857142857143	300	87.917636467063	24.6	112.517636467063	DCA	70	124.718770130401
657.142857142857	300	85.1646589954397	24.6	109.76465899544	DCA	0	109.76465899544
671.428571428571	300	85.2086107785382	24.6	109.808610778538	DCA	210	132.868651893474
685.714285714286	300	86.5564746695842	24.6	111.156474669584	DCA	70	123.357608332922
700	300	85.3459096557531	24.6	109.945909655753	DCA	210	133.005950770689
714.285714285714	300	81.001826238027	24.6	105.601826238027	DCA	280	127.319641141224
728.571428571429	300	81.6383109401145	24.6	106.238310940114	DCA	70	118.439444603452
742.857142857143	300	79.5961659735128	24.6	104.196165973513	DCA	140	124.083980008496
757.142857142857	300	78.4923803181478	24.6	103.092380318148	DCA	0	103.092380318148
771.428571428571	300	78.0206684832628	24.6	102.620668483263	DCA	70	114.8218021466
785.714285714286	300	79.7395423602423	24.6	104.339542360242	DCA	280	126.05735726344
800	300	81.7018380817988	24.6	106.301838081799	DCA	280	128.019652984996
814.285714285714	300	82.0752271219669	24.6	106.675227121967	DCA	210	129.735268236903
828.571428571429	300	79.149907462382	24.6	103.749907462382	DCA	70	115.95104112572
842.857142857143	300	80.4183622734199	24.6	105.01836227342	DCA	0	105.01836227342
857.142857142857	300	76.9722291763968	24.6	101.572229176397	DCA	210	124.632270291333
871.428571428571	300	78.3361564364107	24.6	102.936156436411	DCA	210	125.996197551347
885.714285714286	300	81.1694676353543	24.6	105.769467635354	DCA	0	105.769467635354
900	300	81.1722689069215	24.6	105.772268906922	DCA	70	117.973402570259
914.285714285714	300	78.9020030376653	24.6	103.502003037665	DCA	70	115.703136701003
928.571428571429	300	83.4378066998317	24.6	108.037806699832	DCA	140	127.925620734815
942.857142857143	300	85.0675931623985	24.6	109.667593162399	DCA	280	131.385408065596
957.142857142857	300	84.0067871388609	24.6	108.606787138861	DCA	140	128.494601173844
971.428571428571	300	82.7721625036614	24.6	107.372162503661	DCA	70	119.573296166999
985.714285714286	300	81.8736123725023	24.6	106.473612372502	DCA	280	128.1914272757
1000	300	82.7707468813538	24.6	107.370746881354	DCA	70	119.571880544691
