x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	75.5061109285521	24.6	100.106110928552	DCA	140	119.345180766368
1000	266.666666666667	73.6919242257078	24.6	98.2919242257078	DCA	140	117.530994063524
0	300	79.9835839100027	0	79.9835839100027	DCA	210	85.6962876940636
14.2857142857143	300	80.2310962605797	0	80.2310962605797	DCA	210	85.9438000446407
28.5714285714286	300	79.5673006056709	0	79.5673006056709	DCA	280	79.7422376875342
42.8571428571429	300	74.4928051461563	0	74.4928051461563	DCA	280	74.6677422280196
57.1428571428571	300	79.0466519813047	0	79.0466519813047	DCA	140	86.576121819121
71.4285714285714	300	80.8268362247251	0	80.8268362247251	DCA	70	86.4520714678544
85.7142857142857	300	82.9431545140663	0	82.9431545140663	DCA	140	90.4726243518826
100	300	84.7565281109771	0	84.7565281109771	DCA	140	92.2859979487934
114.285714285714	300	82.1456652473955	0	82.1456652473955	DCA	0	82.1456652473955
128.571428571429	300	81.7745947791738	0	81.7745947791738	DCA	210	87.4872985632348
142.857142857143	300	83.3613832524891	0	83.3613832524891	DCA	70	88.9866184956184
157.142857142857	300	81.5744389152924	0	81.5744389152924	DCA	140	89.1039087531088
171.428571428571	300	84.362461734652	0	84.362461734652	DCA	0	84.362461734652
185.714285714286	300	82.3881309828491	0	82.3881309828491	DCA	210	88.1008347669101
200	300	82.5347772599948	0	82.5347772599948	DCA	210	88.2474810440558
214.285714285714	300	81.4715653192081	0	81.4715653192081	DCA	140	89.0010351570244
228.571428571429	300	78.7653896463119	0	78.7653896463119	DCA	210	84.4780934303728
242.857142857143	300	79.0484611874171	0	79.0484611874171	DCA	210	84.7611649714781
257.142857142857	300	80.4720811627401	0	80.4720811627401	DCA	280	80.6470182446033
271.428571428571	300	81.2302318539576	0	81.2302318539576	DCA	140	88.7597016917739
285.714285714286	300	80.5975982745538	0	80.5975982745538	DCA	70	86.2228335176831
300	300	82.9528887835261	0	82.9528887835261	DCA	70	88.5781240266554
314.285714285714	300	78.4958797484081	0	78.4958797484081	DCA	0	78.4958797484081
328.571428571429	300	78.8877372627663	0	78.8877372627663	DCA	140	86.4172071005826
342.857142857143	300	75.7810462051551	0	75.7810462051551	DCA	210	81.4937499892161
357.142857142857	300	77.7703871129024	0	77.7703871129024	DCA	70	83.3956223560318
371.428571428571	300	81.0306434998626	0	81.0306434998626	DCA	210	86.7433472839236
385.714285714286	300	85.3087613126703	0	85.3087613126703	DCA	210	91.0214650967313
400	300	78.0302076757915	0	78.0302076757915	DCA	280	78.2051447576548
414.285714285714	300	80.7651007650788	0	80.7651007650788	DCA	280	80.9400378469421
428.571428571429	300	75.7209061365644	0	75.7209061365644	DCA	140	83.2503759743807
442.857142857143	300	76.5455988005616	0	76.5455988005616	DCA	280	76.7205358824249
457.142857142857	300	80.262842514917	0	80.262842514917	DCA	0	80.262842514917
471.428571428571	300	77.3071821107141	0	77.3071821107141	DCA	210	83.019885894775
485.714285714286	300	74.8586074958584	0	74.8586074958584	DCA	140	82.3880773336747
500	300	79.7111796187568	0	79.7111796187568	DCA	210	85.4238834028178
514.285714285714	300	78.6812655500223	24.6	103.281265550022	DCA	0	103.281265550022
528.571428571429	300	80.5820363779144	24.6	105.182036377914	DCA	140	124.421106215731
542.857142857143	300	80.8114030372248	24.6	105.411403037225	DCA	210	128.688506821286
557.142857142857	300	79.9200664364856	24.6	104.520066436486	DCA	140	123.759136274302
571.428571428571	300	82.5289672126118	24.6	107.128967212612	DCA	0	107.128967212612
585.714285714286	300	86.1726433310606	24.6	110.772643331061	DCA	70	122.25267857419
600	300	85.7312569049907	24.6	110.331256904991	DCA	140	129.570326742807
614.285714285714	300	84.3169423920429	24.6	108.916942392043	DCA	140	128.156012229859
628.571428571429	300	84.4255025692198	24.6	109.02550256922	DCA	140	128.264572407036
642.857142857143	300	80.9629067339131	24.6	105.562906733913	DCA	70	117.042941977042
657.142857142857	300	81.4440591451378	24.6	106.044059145138	DCA	280	129.638196227001
671.428571428571	300	82.2066295170203	24.6	106.80662951702	DCA	0	106.80662951702
685.714285714286	300	81.5335773740049	24.6	106.133577374005	DCA	280	129.727714455868
700	300	80.2644256221742	24.6	104.864425622174	DCA	70	116.344460865304
714.285714285714	300	79.9746271328331	24.6	104.574627132833	DCA	210	127.851730916894
728.571428571429	300	82.0966526855438	24.6	106.696652685544	DCA	210	129.973756469605
742.857142857143	300	80.7637947646715	24.6	105.363794764672	DCA	0	105.363794764672
757.142857142857	300	78.8794269028136	24.6	103.479426902814	DCA	280	127.073563984677
771.428571428571	300	81.9130888961445	24.6	106.513088896145	DCA	280	130.107225978008
785.714285714286	300	81.2590626504167	24.6	105.859062650417	DCA	0	105.859062650417
800	300	81.5714609531859	24.6	106.171460953186	DCA	140	125.410530791002
814.285714285714	300	77.2387827583682	24.6	101.838782758368	DCA	280	125.432919840231
828.571428571429	300	80.3284965646003	24.6	104.9284965646	DCA	140	124.167566402417
842.857142857143	300	80.6085668187061	24.6	105.208566818706	DCA	140	124.447636656522
857.142857142857	300	81.347421472147	24.6	105.947421472147	DCA	140	125.186491309963
871.428571428571	300	80.8071884566923	24.6	105.407188456692	DCA	280	129.001325538556
885.714285714286	300	82.6960602423845	24.6	107.296060242384	DCA	280	130.890197324248
900	300	78.6405297104888	24.6	103.240529710489	DCA	70	114.720564953618
914.285714285714	300	82.0621633998064	24.6	106.662163399806	DCA	70	118.142198642936
928.571428571429	300	85.1908129032389	24.6	109.790812903239	DCA	140	129.029882741055
942.857142857143	300	79.4476850578498	24.6	104.04768505785	DCA	0	104.04768505785
957.142857142857	300	79.6782958405874	24.6	104.278295840587	DCA	210	127.555399624648
971.428571428571	300	81.3857941620848	24.6	105.985794162085	DCA	280	129.579931243948
985.714285714286	300	77.6801229106191	24.6	102.280122910619	DCA	210	125.55722669468
1000	300	76.5461697126703	24.6	101.14616971267	DCA	0	101.14616971267
