x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.6402459501353	24.6	107.240245950135	DCA	280	132.623842475879
1000	266.666666666667	85.583713016201	24.6	110.183713016201	DCA	140	130.09727267251
0	300	78.1663780676676	0	78.1663780676676	DCA	70	84.0737982441813
14.2857142857143	300	75.2670733042027	0	75.2670733042027	DCA	280	77.231469829946
28.5714285714286	300	81.085737683676	0	81.085737683676	DCA	140	89.2896973399848
42.8571428571429	300	82.4217248998708	0	82.4217248998708	DCA	140	90.6256845561797
57.1428571428571	300	81.2882725303262	0	81.2882725303262	DCA	210	88.1778909697116
71.4285714285714	300	84.0674757821932	0	84.0674757821932	DCA	70	89.9748959587069
85.7142857142857	300	80.9269350021495	0	80.9269350021495	DCA	0	80.9269350021495
100	300	81.7477669350237	0	81.7477669350237	DCA	70	87.6551871115374
114.285714285714	300	82.7742620615091	0	82.7742620615091	DCA	280	84.7386585872524
128.571428571429	300	82.4722286164431	0	82.4722286164431	DCA	140	90.6761882727519
142.857142857143	300	78.1131302672426	0	78.1131302672426	DCA	210	85.002748706628
157.142857142857	300	76.125328780439	0	76.125328780439	DCA	280	78.0897253061823
171.428571428571	300	78.9427960917194	0	78.9427960917194	DCA	0	78.9427960917194
185.714285714286	300	80.3555250493825	0	80.3555250493825	DCA	140	88.5594847056913
200	300	81.0946199727513	0	81.0946199727513	DCA	0	81.0946199727513
214.285714285714	300	76.3499521383744	0	76.3499521383744	DCA	0	76.3499521383744
228.571428571429	300	78.5528275879006	0	78.5528275879006	DCA	210	85.442446027286
242.857142857143	300	76.9558010217649	0	76.9558010217649	DCA	280	78.9201975475082
257.142857142857	300	76.8126715269739	0	76.8126715269739	DCA	210	83.7022899663593
271.428571428571	300	76.7316547042382	0	76.7316547042382	DCA	280	78.6960512299815
285.714285714286	300	78.4844979235686	0	78.4844979235686	DCA	140	86.6884575798775
300	300	77.4519828948524	0	77.4519828948524	DCA	0	77.4519828948524
314.285714285714	300	77.7338141257044	0	77.7338141257044	DCA	0	77.7338141257044
328.571428571429	300	77.3426216483033	0	77.3426216483033	DCA	140	85.5465813046121
342.857142857143	300	80.2177527653981	0	80.2177527653981	DCA	70	86.1251729419118
357.142857142857	300	78.3320361395848	0	78.3320361395848	DCA	210	85.2216545789702
371.428571428571	300	77.7148452344046	0	77.7148452344046	DCA	280	79.6792417601479
385.714285714286	300	79.7537160187246	0	79.7537160187246	DCA	280	81.718112544468
400	300	81.7619217982403	0	81.7619217982403	DCA	210	88.6515402376257
414.285714285714	300	78.9537398366567	0	78.9537398366567	DCA	140	87.1576994929655
428.571428571429	300	80.1975596367464	0	80.1975596367464	DCA	280	82.1619561624898
442.857142857143	300	80.8418736884211	0	80.8418736884211	DCA	280	82.8062702141645
457.142857142857	300	76.6571121834563	0	76.6571121834563	DCA	140	84.8610718397651
471.428571428571	300	78.2734446475747	0	78.2734446475747	DCA	210	85.1630630869601
485.714285714286	300	77.6533287063682	0	77.6533287063682	DCA	70	83.560748882882
500	300	83.7925695198524	0	83.7925695198524	DCA	140	91.9965291761613
514.285714285714	300	82.4188013585673	24.6	107.018801358567	DCA	70	118.781021535081
528.571428571429	300	80.8956580566432	24.6	105.495658056643	DCA	210	129.949676496029
542.857142857143	300	84.0627959521919	24.6	108.662795952192	DCA	70	120.425016128706
557.142857142857	300	81.9612877817454	24.6	106.561287781745	DCA	70	118.323507958259
571.428571428571	300	84.5032634620635	24.6	109.103263462063	DCA	70	120.865483638577
585.714285714286	300	85.5552816845148	24.6	110.155281684515	DCA	280	135.538878210258
600	300	80.4459800820849	24.6	105.045980082085	DCA	70	116.808200258599
614.285714285714	300	79.7637226283987	24.6	104.363722628399	DCA	140	124.277282284708
628.571428571429	300	79.1778299620796	24.6	103.77782996208	DCA	70	115.540050138593
642.857142857143	300	78.1254596558348	24.6	102.725459655835	DCA	140	122.639019312144
657.142857142857	300	81.2947740827359	24.6	105.894774082736	DCA	140	125.808333739045
671.428571428571	300	78.5000208049596	24.6	103.10002080496	DCA	280	128.483617330703
685.714285714286	300	79.0656529635297	24.6	103.66565296353	DCA	210	128.119671402915
700	300	78.9644347684877	24.6	103.564434768488	DCA	70	115.326654945001
714.285714285714	300	79.381124998768	24.6	103.981124998768	DCA	70	115.743345175282
728.571428571429	300	81.6101078463937	24.6	106.210107846394	DCA	140	126.123667502703
742.857142857143	300	80.1280806233186	24.6	104.728080623319	DCA	0	104.728080623319
757.142857142857	300	77.8447729441571	24.6	102.444772944157	DCA	70	114.206993120671
771.428571428571	300	77.2292222045609	24.6	101.829222204561	DCA	140	121.74278186087
785.714285714286	300	80.1110681517211	24.6	104.711068151721	DCA	140	124.62462780803
800	300	78.5925916593917	24.6	103.192591659392	DCA	210	127.646610098777
814.285714285714	300	78.7737628047786	24.6	103.373762804779	DCA	70	115.135982981292
828.571428571429	300	81.866465122849	24.6	106.466465122849	DCA	70	118.228685299363
842.857142857143	300	82.1755032272836	24.6	106.775503227284	DCA	70	118.537723403797
857.142857142857	300	81.3831819452405	24.6	105.983181945241	DCA	140	125.896741601549
871.428571428571	300	82.2740896160363	24.6	106.874089616036	DCA	280	132.25768614178
885.714285714286	300	80.5777256722624	24.6	105.177725672262	DCA	280	130.561322198006
900	300	79.3533192553218	24.6	103.953319255322	DCA	70	115.715539431836
914.285714285714	300	83.4663209851792	24.6	108.066320985179	DCA	0	108.066320985179
928.571428571429	300	80.4415512991227	24.6	105.041551299123	DCA	70	116.803771475636
942.857142857143	300	79.1871004358923	24.6	103.787100435892	DCA	70	115.549320612406
957.142857142857	300	83.0047935975897	24.6	107.60479359759	DCA	0	107.60479359759
971.428571428571	300	80.6153390422244	24.6	105.215339042224	DCA	70	116.977559218738
985.714285714286	300	85.0855708175914	24.6	109.685570817591	DCA	140	129.5991304739
1000	300	86.5898761660472	24.6	111.189876166047	DCA	0	111.189876166047
