x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	81.0404456653245	24.6	105.640445665324	DCA	140	124.907310727424
1000	266.666666666667	84.6922501525131	24.6	109.292250152513	DCA	0	109.292250152513
0	300	77.0801857895524	0	77.0801857895524	DCA	70	82.9476979368683
14.2857142857143	300	75.5537679398618	0	75.5537679398618	DCA	0	75.5537679398618
28.5714285714286	300	75.0419363758693	0	75.0419363758693	DCA	140	82.5992014379691
42.8571428571429	300	72.3859099630812	0	72.3859099630812	DCA	70	78.2534221103971
57.1428571428571	300	78.0915162393683	0	78.0915162393683	DCA	280	76.4950094334405
71.4285714285714	300	76.6474458808399	0	76.6474458808399	DCA	210	81.7167046251919
85.7142857142857	300	78.4312619230154	0	78.4312619230154	DCA	0	78.4312619230154
100	300	78.0322288539603	0	78.0322288539603	DCA	0	78.0322288539603
114.285714285714	300	80.4289216743026	0	80.4289216743026	DCA	140	87.9861867364025
128.571428571429	300	79.7723819238744	0	79.7723819238744	DCA	280	78.1758751179466
142.857142857143	300	78.9223017006034	0	78.9223017006034	DCA	210	83.9915604449554
157.142857142857	300	80.0189478933474	0	80.0189478933474	DCA	280	78.4224410874196
171.428571428571	300	81.0220914406984	0	81.0220914406984	DCA	280	79.4255846347706
185.714285714286	300	79.8637883501973	0	79.8637883501973	DCA	0	79.8637883501973
200	300	82.1310290497397	0	82.1310290497397	DCA	280	80.5345222438119
214.285714285714	300	82.3815965065087	0	82.3815965065087	DCA	140	89.9388615686085
228.571428571429	300	84.5866262168958	0	84.5866262168958	DCA	210	89.6558849612477
242.857142857143	300	83.8030118018835	0	83.8030118018835	DCA	0	83.8030118018835
257.142857142857	300	84.1193277395765	0	84.1193277395765	DCA	280	82.5228209336487
271.428571428571	300	82.1086963568584	0	82.1086963568584	DCA	280	80.5121895509306
285.714285714286	300	87.800659438338	0	87.800659438338	DCA	210	92.86991818269
300	300	88.8018234203248	0	88.8018234203248	DCA	280	87.205316614397
314.285714285714	300	85.3430637308098	0	85.3430637308098	DCA	140	92.9003287929097
328.571428571429	300	82.3589163368889	0	82.3589163368889	DCA	0	82.3589163368889
342.857142857143	300	84.2948427159222	0	84.2948427159222	DCA	0	84.2948427159222
357.142857142857	300	88.7273380092761	0	88.7273380092761	DCA	140	96.2846030713759
371.428571428571	300	84.3938553321877	0	84.3938553321877	DCA	280	82.7973485262599
385.714285714286	300	80.6873541230744	0	80.6873541230744	DCA	280	79.0908473171466
400	300	82.9086144805541	0	82.9086144805541	DCA	280	81.3121076746263
414.285714285714	300	80.588962454987	0	80.588962454987	DCA	210	85.658221199339
428.571428571429	300	80.4373551832508	0	80.4373551832508	DCA	0	80.4373551832508
442.857142857143	300	78.1176604416254	0	78.1176604416254	DCA	70	83.9851725889412
457.142857142857	300	78.6951720067262	0	78.6951720067262	DCA	210	83.7644307510781
471.428571428571	300	77.4252156394685	0	77.4252156394685	DCA	210	82.4944743838205
485.714285714286	300	77.6169584436234	0	77.6169584436234	DCA	70	83.4844705909393
500	300	78.5787543665821	0	78.5787543665821	DCA	140	86.136019428682
514.285714285714	300	78.163878991782	24.6	102.763878991782	DCA	280	124.586572185854
528.571428571429	300	80.9233405003335	24.6	105.523340500334	DCA	70	117.245652647649
542.857142857143	300	79.5482062492031	24.6	104.148206249203	DCA	280	125.970899443275
557.142857142857	300	78.1261516674294	24.6	102.726151667429	DCA	140	121.993016729529
571.428571428571	300	75.2735580907583	24.6	99.8735580907583	DCA	140	119.140423152858
585.714285714286	300	76.7087201550318	24.6	101.308720155032	DCA	210	123.942378899384
600	300	76.7899768420332	24.6	101.389976842033	DCA	280	123.212670036105
614.285714285714	300	76.4682068370325	24.6	101.068206837033	DCA	210	123.701865581385
628.571428571429	300	76.8599264719573	24.6	101.459926471957	DCA	0	101.459926471957
642.857142857143	300	75.8746976138304	24.6	100.47469761383	DCA	280	122.297390807903
657.142857142857	300	78.2861601707645	24.6	102.886160170764	DCA	210	125.519818915116
671.428571428571	300	74.4562275952257	24.6	99.0562275952257	DCA	0	99.0562275952257
685.714285714286	300	76.9213282904651	24.6	101.521328290465	DCA	210	124.154987034817
700	300	77.4071295193957	24.6	102.007129519396	DCA	210	124.640788263748
714.285714285714	300	77.7625243848928	24.6	102.362524384893	DCA	70	114.084836532209
728.571428571429	300	77.9937407722921	24.6	102.593740772292	DCA	210	125.227399516644
742.857142857143	300	78.6201071747566	24.6	103.220107174757	DCA	280	125.042800368829
757.142857142857	300	76.8840430850929	24.6	101.484043085093	DCA	210	124.117701829445
771.428571428571	300	80.0665543232457	24.6	104.666554323246	DCA	210	127.300213067598
785.714285714286	300	80.4948060039699	24.6	105.09480600397	DCA	70	116.817118151286
800	300	80.6649255697438	24.6	105.264925569744	DCA	0	105.264925569744
814.285714285714	300	80.1710653220292	24.6	104.771065322029	DCA	0	104.771065322029
828.571428571429	300	82.1921098537864	24.6	106.792109853786	DCA	140	126.058974915886
842.857142857143	300	81.0182491266507	24.6	105.618249126651	DCA	140	124.885114188751
857.142857142857	300	82.3941475059585	24.6	106.994147505958	DCA	210	129.62780625031
871.428571428571	300	80.4727759234659	24.6	105.072775923466	DCA	280	126.895469117538
885.714285714286	300	79.3105689573164	24.6	103.910568957316	DCA	70	115.632881104632
900	300	81.6707682717235	24.6	106.270768271724	DCA	280	128.093461465796
914.285714285714	300	80.8367489312572	24.6	105.436748931257	DCA	70	117.159061078573
928.571428571429	300	76.3626585039245	24.6	100.962658503924	DCA	0	100.962658503924
942.857142857143	300	74.3954765339654	24.6	98.9954765339654	DCA	70	110.717788681281
957.142857142857	300	74.4946984118306	24.6	99.0946984118306	DCA	140	118.36156347393
971.428571428571	300	76.0342908674215	24.6	100.634290867422	DCA	210	123.267949611774
985.714285714286	300	80.1496966526975	24.6	104.749696652697	DCA	210	127.383355397049
1000	300	79.3874865601435	24.6	103.987486560143	DCA	140	123.254351622243
