x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	86.3185643565047	24.6	110.918564356505	DCA	280	141.531300697693
0	300	86.0211340243314	0	86.0211340243314	DCA	210	96.6513481678289
14.2857142857143	300	85.7366311617878	0	85.7366311617878	DCA	210	96.3668453052853
28.5714285714286	300	82.9940856827592	0	82.9940856827592	DCA	210	93.6242998262566
42.8571428571429	300	87.525912060647	0	87.525912060647	DCA	70	94.5593580335505
57.1428571428571	300	88.9317290086278	0	88.9317290086278	DCA	0	88.9317290086278
71.4285714285714	300	82.807079372197	0	82.807079372197	DCA	70	89.8405253451006
85.7142857142857	300	83.0879744625508	0	83.0879744625508	DCA	140	93.6648251499535
100	300	84.3417046239386	0	84.3417046239386	DCA	210	94.9719187674361
114.285714285714	300	83.4345259541286	0	83.4345259541286	DCA	0	83.4345259541286
128.571428571429	300	82.8642006895026	0	82.8642006895026	DCA	210	93.4944148330001
142.857142857143	300	80.9359954402286	0	80.9359954402286	DCA	140	91.5128461276313
157.142857142857	300	77.5206918818305	0	77.5206918818305	DCA	210	88.150906025328
171.428571428571	300	84.2510749539718	0	84.2510749539718	DCA	280	91.4446112951597
185.714285714286	300	81.0333006089654	0	81.0333006089654	DCA	280	88.2268369501533
200	300	85.6264460040108	0	85.6264460040108	DCA	280	92.8199823451987
214.285714285714	300	80.7447496197002	0	80.7447496197002	DCA	280	87.9382859608881
228.571428571429	300	77.5364958109851	0	77.5364958109851	DCA	70	84.5699417838887
242.857142857143	300	81.7850757630822	0	81.7850757630822	DCA	70	88.8185217359857
257.142857142857	300	80.1012142303117	0	80.1012142303117	DCA	70	87.1346602032152
271.428571428571	300	85.5060256120542	0	85.5060256120542	DCA	70	92.5394715849577
285.714285714286	300	82.353271675786	0	82.353271675786	DCA	140	92.9301223631887
300	300	83.7742267324159	0	83.7742267324159	DCA	0	83.7742267324159
314.285714285714	300	81.6702732737534	0	81.6702732737534	DCA	0	81.6702732737534
328.571428571429	300	80.0677540185515	0	80.0677540185515	DCA	70	87.1011999914551
342.857142857143	300	82.4721311040158	0	82.4721311040158	DCA	70	89.5055770769194
357.142857142857	300	83.3264888881987	0	83.3264888881987	DCA	210	93.9567030316962
371.428571428571	300	79.1669141934889	0	79.1669141934889	DCA	140	89.7437648808917
385.714285714286	300	76.3153987646612	0	76.3153987646612	DCA	70	83.3488447375648
400	300	79.0271850320442	0	79.0271850320442	DCA	280	86.2207213732321
414.285714285714	300	77.4240357883074	0	77.4240357883074	DCA	70	84.457481761211
428.571428571429	300	79.8481542480529	0	79.8481542480529	DCA	210	90.4783683915503
442.857142857143	300	80.9740533971755	0	80.9740533971755	DCA	70	88.007499370079
457.142857142857	300	83.2227347171807	0	83.2227347171807	DCA	210	93.8529488606782
471.428571428571	300	82.2655764845415	0	82.2655764845415	DCA	140	92.8424271719443
485.714285714286	300	77.6660684223279	0	77.6660684223279	DCA	0	77.6660684223279
500	300	80.7008778230499	0	80.7008778230499	DCA	70	87.7343237959535
514.285714285714	300	80.3482093155029	24.6	104.948209315503	DCA	140	127.234660002906
528.571428571429	300	80.4405274119328	24.6	105.040527411933	DCA	210	133.23514155543
542.857142857143	300	77.8453725592309	24.6	102.445372559231	DCA	70	115.333618532134
557.142857142857	300	77.0563874627791	24.6	101.656387462779	DCA	210	129.851001606277
571.428571428571	300	75.7214468078364	24.6	100.321446807836	DCA	210	128.516060951334
585.714285714286	300	75.7362117455091	24.6	100.336211745509	DCA	280	130.948948086697
600	300	77.3372803874991	24.6	101.937280387499	DCA	140	124.223731074902
614.285714285714	300	75.4969425286611	24.6	100.096942528661	DCA	0	100.096942528661
628.571428571429	300	75.6969375664188	24.6	100.296937566419	DCA	140	122.583388253822
642.857142857143	300	81.3330086592587	24.6	105.933008659259	DCA	70	118.821254632162
657.142857142857	300	85.2512122240237	24.6	109.851212224024	DCA	0	109.851212224024
671.428571428571	300	79.7652934629336	24.6	104.365293462934	DCA	280	134.978029804121
685.714285714286	300	80.4784654745796	24.6	105.07846547458	DCA	280	135.691201815767
700	300	77.8657354076193	24.6	102.465735407619	DCA	140	124.752186095022
714.285714285714	300	80.3956573274683	24.6	104.995657327468	DCA	0	104.995657327468
728.571428571429	300	80.9234530223939	24.6	105.523453022394	DCA	280	136.136189363582
742.857142857143	300	80.2146620472802	24.6	104.81466204728	DCA	210	133.009276190778
757.142857142857	300	79.3289067228937	24.6	103.928906722894	DCA	0	103.928906722894
771.428571428571	300	75.7370281173043	24.6	100.337028117304	DCA	70	113.225274090208
785.714285714286	300	79.4426105660584	24.6	104.042610566058	DCA	70	116.930856538962
800	300	78.7400626131043	24.6	103.340062613104	DCA	0	103.340062613104
814.285714285714	300	78.2024531214104	24.6	102.80245312141	DCA	70	115.690699094314
828.571428571429	300	76.7285146763318	24.6	101.328514676332	DCA	140	123.614965363735
842.857142857143	300	79.5450373492913	24.6	104.145037349291	DCA	140	126.431488036694
857.142857142857	300	79.7163794237674	24.6	104.316379423767	DCA	280	134.929115764955
871.428571428571	300	78.892323169324	24.6	103.492323169324	DCA	0	103.492323169324
885.714285714286	300	76.2649657300114	24.6	100.864965730011	DCA	70	113.753211702915
900	300	76.9598021389001	24.6	101.5598021389	DCA	210	129.754416282398
914.285714285714	300	79.2334956977809	24.6	103.833495697781	DCA	70	116.721741670684
928.571428571429	300	79.4727813407451	24.6	104.072781340745	DCA	0	104.072781340745
942.857142857143	300	84.3217406882993	24.6	108.921740688299	DCA	70	121.809986661203
957.142857142857	300	84.0045656111083	24.6	108.604565611108	DCA	140	130.891016298511
971.428571428571	300	82.7446378883289	24.6	107.344637888329	DCA	280	137.957374229517
985.714285714286	300	81.8919326005405	24.6	106.49193260054	DCA	70	119.380178573444
1000	300	87.0956276681799	24.6	111.69562766818	DCA	140	133.982078355583
