x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.6114173183678	24.6	105.211417318368	DCA	0	105.211417318368
0	300	82.751111478425	0	82.751111478425	DCA	70	90.2961236815078
14.2857142857143	300	80.5241232427447	0	80.5241232427447	DCA	210	95.776387738421
28.5714285714286	300	84.5784837421543	0	84.5784837421543	DCA	70	92.1234959452371
42.8571428571429	300	83.6192156239662	0	83.6192156239662	DCA	210	98.8714801196424
57.1428571428571	300	83.0327164617406	0	83.0327164617406	DCA	280	98.4472210469277
71.4285714285714	300	86.204605192924	0	86.204605192924	DCA	210	101.4568696886
85.7142857142857	300	87.5267500578683	0	87.5267500578683	DCA	210	102.779014553545
100	300	84.1049398742163	0	84.1049398742163	DCA	140	96.7340402425244
114.285714285714	300	82.673837607776	0	82.673837607776	DCA	210	97.9261021034522
128.571428571429	300	81.990642784835	0	81.990642784835	DCA	0	81.990642784835
142.857142857143	300	74.8794843921954	0	74.8794843921954	DCA	280	90.2939889773824
157.142857142857	300	75.0287052298036	0	75.0287052298036	DCA	140	87.6578055981118
171.428571428571	300	80.3199291043873	0	80.3199291043873	DCA	210	95.5721936000636
185.714285714286	300	79.5601726748979	0	79.5601726748979	DCA	0	79.5601726748979
200	300	79.4454045060308	0	79.4454045060308	DCA	0	79.4454045060308
214.285714285714	300	83.3135554307391	0	83.3135554307391	DCA	280	98.7280600159261
228.571428571429	300	82.0721766759365	0	82.0721766759365	DCA	70	89.6171888790192
242.857142857143	300	81.3295048879179	0	81.3295048879179	DCA	280	96.744009473105
257.142857142857	300	82.7437402849106	0	82.7437402849106	DCA	0	82.7437402849106
271.428571428571	300	80.9718850374131	0	80.9718850374131	DCA	210	96.2241495330893
285.714285714286	300	81.1633780381101	0	81.1633780381101	DCA	0	81.1633780381101
300	300	83.4074115555687	0	83.4074115555687	DCA	0	83.4074115555687
314.285714285714	300	85.1531978548294	0	85.1531978548294	DCA	280	100.567702440016
328.571428571429	300	81.8407626930462	0	81.8407626930462	DCA	280	97.2552672782333
342.857142857143	300	82.5444038693477	0	82.5444038693477	DCA	0	82.5444038693477
357.142857142857	300	81.5569660377495	0	81.5569660377495	DCA	280	96.9714706229365
371.428571428571	300	82.348527884297	0	82.348527884297	DCA	70	89.8935400873797
385.714285714286	300	78.2004532590746	0	78.2004532590746	DCA	140	90.8295536273828
400	300	78.294670312	0	78.294670312	DCA	280	93.709174897187
414.285714285714	300	77.9376241783015	0	77.9376241783015	DCA	210	93.1898886739777
428.571428571429	300	78.831230314783	0	78.831230314783	DCA	140	91.4603306830911
442.857142857143	300	80.4810650935674	0	80.4810650935674	DCA	140	93.1101654618755
457.142857142857	300	76.8096204115041	0	76.8096204115041	DCA	280	92.2241249966911
471.428571428571	300	76.0550255973308	0	76.0550255973308	DCA	210	91.307290093007
485.714285714286	300	79.2444538440519	0	79.2444538440519	DCA	70	86.7894660471347
500	300	78.8082254520022	0	78.8082254520022	DCA	140	91.4373258203103
514.285714285714	300	77.9963360200749	24.6	102.596336020075	DCA	280	141.430040605262
528.571428571429	300	76.8492724995889	24.6	101.449272499589	DCA	0	101.449272499589
542.857142857143	300	76.2525996275029	24.6	100.852599627503	DCA	0	100.852599627503
557.142857142857	300	76.7759364253851	24.6	101.375936425385	DCA	70	114.775748628468
571.428571428571	300	76.6639402935118	24.6	101.263940293512	DCA	0	101.263940293512
585.714285714286	300	80.3747899110233	24.6	104.974789911023	DCA	0	104.974789911023
600	300	82.3372127328683	24.6	106.937212732868	DCA	70	120.337024935951
614.285714285714	300	80.3364255477403	24.6	104.93642554774	DCA	210	137.753090043417
628.571428571429	300	80.578166358904	24.6	105.178166358904	DCA	280	144.011870944091
642.857142857143	300	85.4576676907995	24.6	110.057667690799	DCA	70	123.457479893882
657.142857142857	300	81.7263273275342	24.6	106.326327327534	DCA	0	106.326327327534
671.428571428571	300	86.0491089327824	24.6	110.649108932782	DCA	0	110.649108932782
685.714285714286	300	85.4620375693878	24.6	110.062037569388	DCA	0	110.062037569388
700	300	88.0109303915851	24.6	112.610930391585	DCA	0	112.610930391585
714.285714285714	300	87.8222114333093	24.6	112.422211433309	DCA	0	112.422211433309
728.571428571429	300	81.9492035881958	24.6	106.549203588196	DCA	210	139.365868083872
742.857142857143	300	83.4847190893853	24.6	108.084719089385	DCA	280	146.918423674572
757.142857142857	300	82.7209752176019	24.6	107.320975217602	DCA	210	140.137639713278
771.428571428571	300	84.0872447869975	24.6	108.687244786998	DCA	140	133.025945155306
785.714285714286	300	81.5225548491241	24.6	106.122554849124	DCA	280	144.956259434311
800	300	79.6403177747253	24.6	104.240317774725	DCA	280	143.074022359912
814.285714285714	300	79.3966052187969	24.6	103.996605218797	DCA	280	142.830309803984
828.571428571429	300	79.6905216335597	24.6	104.29052163356	DCA	280	143.124226218747
842.857142857143	300	77.8230850852475	24.6	102.423085085247	DCA	140	126.761785453556
857.142857142857	300	77.9393366023858	24.6	102.539336602386	DCA	140	126.878036970694
871.428571428571	300	81.9594729373383	24.6	106.559472937338	DCA	210	139.376137433015
885.714285714286	300	81.1058604498571	24.6	105.705860449857	DCA	0	105.705860449857
900	300	78.511929638033	24.6	103.111929638033	DCA	210	135.928594133709
914.285714285714	300	79.2569378280064	24.6	103.856937828006	DCA	210	136.673602323683
928.571428571429	300	81.8521056593559	24.6	106.452105659356	DCA	210	139.268770155032
942.857142857143	300	79.9334622490125	24.6	104.533462249013	DCA	210	137.350126744689
957.142857142857	300	82.2129112800012	24.6	106.812911280001	DCA	210	139.629575775677
971.428571428571	300	81.0616495209085	24.6	105.661649520908	DCA	0	105.661649520908
985.714285714286	300	76.6521325156666	24.6	101.252132515667	DCA	70	114.651944718749
1000	300	77.997778007133	24.6	102.597778007133	DCA	210	135.414442502809
