x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.4070160417864	24.6	107.007016041786	DCA	0	107.007016041786
985.714285714286	266.666666666667	81.1325428588126	24.6	105.732542858813	DCA	210	124.471522855425
1000	266.666666666667	80.8170440883181	24.6	105.417044088318	DCA	280	120.385085037078
0	300	77.8685635736654	0	77.8685635736654	DCA	280	69.4174045224257
14.2857142857143	300	77.7475939055245	0	77.7475939055245	DCA	210	78.9221739021364
28.5714285714286	300	76.5427894904776	0	76.5427894904776	DCA	210	77.7173694870895
42.8571428571429	300	74.2500729420923	0	74.2500729420923	DCA	280	65.7989138908525
57.1428571428571	300	74.3457286734587	0	74.3457286734587	DCA	140	80.1374148612278
71.4285714285714	300	77.9449319268169	0	77.9449319268169	DCA	280	69.4937728755772
85.7142857142857	300	77.908872796134	0	77.908872796134	DCA	0	77.908872796134
100	300	77.3865629173295	0	77.3865629173295	DCA	70	82.7867224395613
114.285714285714	300	83.0524665398195	0	83.0524665398195	DCA	280	74.6013074885797
128.571428571429	300	76.5860910243221	0	76.5860910243221	DCA	280	68.1349319730823
142.857142857143	300	79.5904147160577	0	79.5904147160577	DCA	70	84.9905742382895
157.142857142857	300	80.0827287922313	0	80.0827287922313	DCA	0	80.0827287922313
171.428571428571	300	76.2917117862779	0	76.2917117862779	DCA	70	81.6918713085097
185.714285714286	300	76.8491673319247	0	76.8491673319247	DCA	0	76.8491673319247
200	300	77.4969022756079	0	77.4969022756079	DCA	210	78.6714822722199
214.285714285714	300	81.3814979270852	0	81.3814979270852	DCA	0	81.3814979270852
228.571428571429	300	79.8989618524998	0	79.8989618524998	DCA	0	79.8989618524998
242.857142857143	300	79.4932678477204	0	79.4932678477204	DCA	0	79.4932678477204
257.142857142857	300	81.9591566958164	0	81.9591566958164	DCA	210	83.1337366924283
271.428571428571	300	81.5400746975248	0	81.5400746975248	DCA	0	81.5400746975248
285.714285714286	300	80.2213196949337	0	80.2213196949337	DCA	0	80.2213196949337
300	300	80.9792982302022	0	80.9792982302022	DCA	0	80.9792982302022
314.285714285714	300	81.8416508898738	0	81.8416508898738	DCA	0	81.8416508898738
328.571428571429	300	82.2745303007848	0	82.2745303007848	DCA	70	87.6746898230166
342.857142857143	300	81.5973942687049	0	81.5973942687049	DCA	140	87.3890804564741
357.142857142857	300	79.3972887172392	0	79.3972887172392	DCA	70	84.797448239471
371.428571428571	300	81.7351078587362	0	81.7351078587362	DCA	280	73.2839488074964
385.714285714286	300	80.8395933530385	0	80.8395933530385	DCA	0	80.8395933530385
400	300	79.6948029289608	0	79.6948029289608	DCA	210	80.8693829255727
414.285714285714	300	80.5757708166074	0	80.5757708166074	DCA	280	72.1246117653677
428.571428571429	300	79.5178435111812	0	79.5178435111812	DCA	140	85.3095296989503
442.857142857143	300	76.7478738273592	0	76.7478738273592	DCA	70	82.148033349591
457.142857142857	300	78.3714399930599	0	78.3714399930599	DCA	0	78.3714399930599
471.428571428571	300	79.0389609596744	0	79.0389609596744	DCA	0	79.0389609596744
485.714285714286	300	78.6305925376017	0	78.6305925376017	DCA	0	78.6305925376017
500	300	78.0737957491187	0	78.0737957491187	DCA	280	69.6226366978789
514.285714285714	300	81.4902967155151	24.6	106.090296715515	DCA	280	121.058337664275
528.571428571429	300	78.8708497359492	24.6	103.470849735949	DCA	140	120.972135923718
542.857142857143	300	82.6805244202412	24.6	107.280524420241	DCA	140	124.78181060801
557.142857142857	300	82.2319176512038	24.6	106.831917651204	DCA	280	121.799958599964
571.428571428571	300	80.8232667956795	24.6	105.42326679568	DCA	70	116.678226317911
585.714285714286	300	80.0146902458804	24.6	104.61469024588	DCA	140	122.11597643365
600	300	79.6469708519009	24.6	104.246970851901	DCA	210	122.985950848513
614.285714285714	300	78.4996466164315	24.6	103.099646616431	DCA	0	103.099646616431
628.571428571429	300	79.1630891804345	24.6	103.763089180435	DCA	70	115.018048702666
642.857142857143	300	78.5407364965557	24.6	103.140736496556	DCA	140	120.642022684325
657.142857142857	300	75.4861178999492	24.6	100.086117899949	DCA	70	111.341077422181
671.428571428571	300	76.7616244602906	24.6	101.361624460291	DCA	70	112.616583982522
685.714285714286	300	78.1205732742081	24.6	102.720573274208	DCA	140	120.221859461977
700	300	78.4396830471881	24.6	103.039683047188	DCA	280	118.007723995948
714.285714285714	300	76.611717633864	24.6	101.211717633864	DCA	70	112.466677156096
728.571428571429	300	78.7651630600949	24.6	103.365163060095	DCA	70	114.620122582327
742.857142857143	300	79.0715460085023	24.6	103.671546008502	DCA	0	103.671546008502
757.142857142857	300	80.1056981594236	24.6	104.705698159424	DCA	280	119.673739108184
771.428571428571	300	83.0121381008313	24.6	107.612138100831	DCA	210	126.351118097443
785.714285714286	300	80.6726127061198	24.6	105.27261270612	DCA	70	116.527572228352
800	300	81.244042624386	24.6	105.844042624386	DCA	70	117.099002146618
814.285714285714	300	78.8721736442945	24.6	103.472173644294	DCA	70	114.727133166526
828.571428571429	300	77.9858694382207	24.6	102.585869438221	DCA	210	121.324849434833
842.857142857143	300	78.3202467829024	24.6	102.920246782902	DCA	70	114.175206305134
857.142857142857	300	80.8127783424707	24.6	105.412778342471	DCA	280	120.380819291231
871.428571428571	300	79.6715997824519	24.6	104.271599782452	DCA	0	104.271599782452
885.714285714286	300	81.6146239921624	24.6	106.214623992162	DCA	140	123.715910179931
900	300	81.0594032360086	24.6	105.659403236009	DCA	210	124.398383232621
914.285714285714	300	81.5948167283558	24.6	106.194816728356	DCA	210	124.933796724968
928.571428571429	300	83.218536814298	24.6	107.818536814298	DCA	0	107.818536814298
942.857142857143	300	80.5099235641664	24.6	105.109923564166	DCA	70	116.364883086398
957.142857142857	300	82.8325779854721	24.6	107.432577985472	DCA	210	126.171557982084
971.428571428571	300	83.110616719795	24.6	107.710616719795	DCA	280	122.678657668555
985.714285714286	300	81.3744893894643	24.6	105.974489389464	DCA	0	105.974489389464
1000	300	82.5069117457013	24.6	107.106911745701	DCA	140	124.60819793347
