x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	80.051984530442	24.6	104.651984530442	DCA	0	104.651984530442
0	300	84.9335108044529	0	84.9335108044529	DCA	0	84.9335108044529
14.2857142857143	300	83.8612249194509	0	83.8612249194509	DCA	140	92.102934494782
28.5714285714286	300	82.489102267631	0	82.489102267631	DCA	280	78.3147051990442
42.8571428571429	300	81.2175858985397	0	81.2175858985397	DCA	140	89.4592954738708
57.1428571428571	300	78.3346887114991	0	78.3346887114991	DCA	140	86.5763982868302
71.4285714285714	300	78.8341448307032	0	78.8341448307032	DCA	210	83.4500281114814
85.7142857142857	300	79.0986839389664	0	79.0986839389664	DCA	0	79.0986839389664
100	300	83.2275899529625	0	83.2275899529625	DCA	210	87.8434732337407
114.285714285714	300	81.4990130080404	0	81.4990130080404	DCA	70	88.2020948231121
128.571428571429	300	82.6888867824626	0	82.6888867824626	DCA	210	87.3047700632409
142.857142857143	300	82.086290097004	0	82.086290097004	DCA	280	77.9118930284172
157.142857142857	300	78.2018254326077	0	78.2018254326077	DCA	0	78.2018254326077
171.428571428571	300	80.227088869256	0	80.227088869256	DCA	280	76.0526918006692
185.714285714286	300	80.2307884692987	0	80.2307884692987	DCA	280	76.0563914007119
200	300	78.909576503255	0	78.909576503255	DCA	280	74.7351794346682
214.285714285714	300	80.2411318725823	0	80.2411318725823	DCA	0	80.2411318725823
228.571428571429	300	80.8901331802766	0	80.8901331802766	DCA	280	76.7157361116898
242.857142857143	300	83.1805069652236	0	83.1805069652236	DCA	70	89.8835887802952
257.142857142857	300	83.3444274982606	0	83.3444274982606	DCA	70	90.0475093133323
271.428571428571	300	80.9166486479275	0	80.9166486479275	DCA	140	89.1583582232585
285.714285714286	300	84.3215161045203	0	84.3215161045203	DCA	210	88.9373993852985
300	300	83.9926865164454	0	83.9926865164454	DCA	210	88.6085697972236
314.285714285714	300	80.5941241337616	0	80.5941241337616	DCA	210	85.2100074145399
328.571428571429	300	78.9095533758077	0	78.9095533758077	DCA	280	74.7351563072208
342.857142857143	300	76.5390148687037	0	76.5390148687037	DCA	280	72.3646178001169
357.142857142857	300	73.9086370885233	0	73.9086370885233	DCA	140	82.1503466638544
371.428571428571	300	75.5478451274557	0	75.5478451274557	DCA	0	75.5478451274557
385.714285714286	300	82.6324503366332	0	82.6324503366332	DCA	280	78.4580532680463
400	300	77.9287508716253	0	77.9287508716253	DCA	70	84.631832686697
414.285714285714	300	79.8995239392661	0	79.8995239392661	DCA	70	86.6026057543377
428.571428571429	300	81.9488630410282	0	81.9488630410282	DCA	70	88.6519448560999
442.857142857143	300	78.4948068273037	0	78.4948068273037	DCA	0	78.4948068273037
457.142857142857	300	81.0275808192865	0	81.0275808192865	DCA	140	89.2692903946175
471.428571428571	300	80.3066071819898	0	80.3066071819898	DCA	210	84.9224904627681
485.714285714286	300	77.6370608769929	0	77.6370608769929	DCA	70	84.3401426920645
500	300	80.1878342828483	0	80.1878342828483	DCA	70	86.89091609792
514.285714285714	300	81.4661891534343	24.6	106.066189153434	DCA	140	126.017498728765
528.571428571429	300	77.2925749922684	24.6	101.892574992268	DCA	0	101.892574992268
542.857142857143	300	76.4666953275179	24.6	101.066695327518	DCA	140	121.018004902849
557.142857142857	300	77.9129620315028	24.6	102.512962031503	DCA	210	124.693245312281
571.428571428571	300	77.7654714491612	24.6	102.365471449161	DCA	140	122.316781024492
585.714285714286	300	78.8936875964562	24.6	103.493687596456	DCA	280	122.738490527869
600	300	80.8158023905791	24.6	105.415802390579	DCA	140	125.36711196591
614.285714285714	300	83.0487517699247	24.6	107.648751769925	DCA	210	129.829035050703
628.571428571429	300	84.1048258433135	24.6	108.704825843314	DCA	140	128.656135418645
642.857142857143	300	83.274239786917	24.6	107.874239786917	DCA	0	107.874239786917
657.142857142857	300	80.2533693279991	24.6	104.853369327999	DCA	210	127.033652608777
671.428571428571	300	76.6442634993952	24.6	101.244263499395	DCA	210	123.424546780173
685.714285714286	300	78.6696839220504	24.6	103.26968392205	DCA	140	123.220993497381
700	300	77.5732356984389	24.6	102.173235698439	DCA	280	121.418038629852
714.285714285714	300	78.6344409419807	24.6	103.234440941981	DCA	70	115.792322757052
728.571428571429	300	81.7754642119341	24.6	106.375464211934	DCA	70	118.933346027006
742.857142857143	300	78.4995959679557	24.6	103.099595967956	DCA	210	125.279879248734
757.142857142857	300	81.4142672267565	24.6	106.014267226757	DCA	140	125.965576802088
771.428571428571	300	80.8849501592141	24.6	105.484950159214	DCA	210	127.665233439992
785.714285714286	300	77.8829339323372	24.6	102.482933932337	DCA	70	115.040815747409
800	300	79.8134021866806	24.6	104.413402186681	DCA	140	124.364711762012
814.285714285714	300	83.0382817137596	24.6	107.63828171376	DCA	0	107.63828171376
828.571428571429	300	80.1010906367748	24.6	104.701090636775	DCA	280	123.945893568188
842.857142857143	300	79.731924647195	24.6	104.331924647195	DCA	70	116.889806462267
857.142857142857	300	80.3385043289459	24.6	104.938504328946	DCA	0	104.938504328946
871.428571428571	300	77.2464972385427	24.6	101.846497238543	DCA	70	114.404379053614
885.714285714286	300	75.7542481788786	24.6	100.354248178879	DCA	70	112.91212999395
900	300	71.8066954371434	24.6	96.4066954371434	DCA	0	96.4066954371434
914.285714285714	300	73.1450118778206	24.6	97.7450118778206	DCA	0	97.7450118778206
928.571428571429	300	71.2026116496919	24.6	95.8026116496919	DCA	140	115.753921225023
942.857142857143	300	70.7011879538164	24.6	95.3011879538164	DCA	140	115.252497529147
957.142857142857	300	71.1822645740694	24.6	95.7822645740694	DCA	70	108.340146389141
971.428571428571	300	72.6447958735653	24.6	97.2447958735653	DCA	140	117.196105448896
985.714285714286	300	75.8194234301716	24.6	100.419423430172	DCA	140	120.370733005503
1000	300	79.0153556185308	24.6	103.615355618531	DCA	70	116.173237433602
