x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.6255890179919	24.6	108.225589017992	DCA	280	129.414119548035
0	300	81.2851028449943	0	81.2851028449943	DCA	280	79.0544333750376
14.2857142857143	300	78.2646583025142	0	78.2646583025142	DCA	70	84.4234989820575
28.5714285714286	300	78.2120379554403	0	78.2120379554403	DCA	280	75.9813684854837
42.8571428571429	300	80.2915320431934	0	80.2915320431934	DCA	140	88.1315413709251
57.1428571428571	300	80.187998118761	0	80.187998118761	DCA	0	80.187998118761
71.4285714285714	300	81.3875048831677	0	81.3875048831677	DCA	70	87.546345562711
85.7142857142857	300	85.3633574589055	0	85.3633574589055	DCA	280	83.1326879889489
100	300	85.833237518981	0	85.833237518981	DCA	70	91.9920781985243
114.285714285714	300	84.6306827688257	0	84.6306827688257	DCA	140	92.4706920965573
128.571428571429	300	83.7330074186568	0	83.7330074186568	DCA	0	83.7330074186568
142.857142857143	300	82.738233597751	0	82.738233597751	DCA	210	87.7817395423159
157.142857142857	300	78.5334069813311	0	78.5334069813311	DCA	70	84.6922476608744
171.428571428571	300	80.8309257938942	0	80.8309257938942	DCA	0	80.8309257938942
185.714285714286	300	82.4269392188389	0	82.4269392188389	DCA	0	82.4269392188389
200	300	78.9204357131465	0	78.9204357131465	DCA	70	85.0792763926898
214.285714285714	300	83.8722040118373	0	83.8722040118373	DCA	0	83.8722040118373
228.571428571429	300	84.7372185708407	0	84.7372185708407	DCA	140	92.5772278985723
242.857142857143	300	84.6617221128266	0	84.6617221128266	DCA	280	82.43105264287
257.142857142857	300	81.0120344114278	0	81.0120344114278	DCA	280	78.7813649414711
271.428571428571	300	77.8049119852589	0	77.8049119852589	DCA	140	85.6449213129905
285.714285714286	300	78.1441010855886	0	78.1441010855886	DCA	70	84.3029417651319
300	300	76.6925008219645	0	76.6925008219645	DCA	280	74.4618313520079
314.285714285714	300	81.5563746031514	0	81.5563746031514	DCA	210	86.5998805477164
328.571428571429	300	84.7756316863231	0	84.7756316863231	DCA	140	92.6156410140547
342.857142857143	300	86.0442636772503	0	86.0442636772503	DCA	280	83.8135942072936
357.142857142857	300	87.7107505940942	0	87.7107505940942	DCA	210	92.7542565386591
371.428571428571	300	88.9072565669033	0	88.9072565669033	DCA	210	93.9507625114683
385.714285714286	300	89.0210951037539	0	89.0210951037539	DCA	280	86.7904256337972
400	300	88.4769674762461	0	88.4769674762461	DCA	0	88.4769674762461
414.285714285714	300	87.1823489041472	0	87.1823489041472	DCA	280	84.9516794341906
428.571428571429	300	83.5144889914834	0	83.5144889914834	DCA	70	89.6733296710267
442.857142857143	300	83.4308608604512	0	83.4308608604512	DCA	70	89.5897015399945
457.142857142857	300	82.7001624334326	0	82.7001624334326	DCA	210	87.7436683779976
471.428571428571	300	81.1273759085019	0	81.1273759085019	DCA	70	87.2862165880452
485.714285714286	300	76.4131772647558	0	76.4131772647558	DCA	280	74.1825077947991
500	300	78.8682602517745	0	78.8682602517745	DCA	210	83.9117661963395
514.285714285714	300	78.8255827193046	24.6	103.425582719305	DCA	0	103.425582719305
528.571428571429	300	80.5366399562092	24.6	105.136639956209	DCA	280	126.325170486253
542.857142857143	300	80.8264604505449	24.6	105.426460450545	DCA	0	105.426460450545
557.142857142857	300	80.2566269490025	24.6	104.856626949003	DCA	0	104.856626949003
571.428571428571	300	82.8210817870443	24.6	107.421081787044	DCA	70	119.434722466588
585.714285714286	300	80.1747776442985	24.6	104.774777644298	DCA	210	127.382683588863
600	300	77.2596920523478	24.6	101.859692052348	DCA	140	121.409301380079
614.285714285714	300	72.1184083722674	24.6	96.7184083722674	DCA	0	96.7184083722674
628.571428571429	300	73.3828166620873	24.6	97.9828166620873	DCA	280	119.171347192131
642.857142857143	300	79.4619957906873	24.6	104.061995790687	DCA	280	125.250526320731
657.142857142857	300	79.653934051585	24.6	104.253934051585	DCA	0	104.253934051585
671.428571428571	300	80.8824819137067	24.6	105.482481913707	DCA	210	128.090387858272
685.714285714286	300	80.9300580140622	24.6	105.530058014062	DCA	140	125.079667341794
700	300	80.1843360007076	24.6	104.784336000708	DCA	0	104.784336000708
714.285714285714	300	77.0912275740558	24.6	101.691227574056	DCA	140	121.240836901787
728.571428571429	300	79.5240703277526	24.6	104.124070327753	DCA	140	123.673679655484
742.857142857143	300	77.4748401909842	24.6	102.074840190984	DCA	140	121.624449518716
757.142857142857	300	81.3926859987489	24.6	105.992685998749	DCA	140	125.54229532648
771.428571428571	300	83.8698189355165	24.6	108.469818935516	DCA	210	131.077724880081
785.714285714286	300	81.2382824194743	24.6	105.838282419474	DCA	0	105.838282419474
800	300	80.6229779881376	24.6	105.222977988138	DCA	210	127.830883932703
814.285714285714	300	81.2010747457287	24.6	105.801074745729	DCA	280	126.989605275772
828.571428571429	300	80.8575905879526	24.6	105.457590587953	DCA	280	126.646121117996
842.857142857143	300	84.7327770735322	24.6	109.332777073532	DCA	140	128.882386401264
857.142857142857	300	82.6591150665005	24.6	107.259115066501	DCA	140	126.808724394232
871.428571428571	300	83.968044025165	24.6	108.568044025165	DCA	70	120.581684704708
885.714285714286	300	86.3180148828704	24.6	110.91801488287	DCA	70	122.931655562414
900	300	82.0507887116781	24.6	106.650788711678	DCA	140	126.20039803941
914.285714285714	300	79.4017704179874	24.6	104.001770417987	DCA	140	123.551379745719
928.571428571429	300	79.6920372877682	24.6	104.292037287768	DCA	70	116.305677967311
942.857142857143	300	79.1955985640965	24.6	103.795598564097	DCA	280	124.98412909414
957.142857142857	300	82.2867877704418	24.6	106.886787770442	DCA	210	129.494693715007
971.428571428571	300	83.8551546366654	24.6	108.455154636665	DCA	140	128.004763964397
985.714285714286	300	82.5280231050494	24.6	107.128023105049	DCA	140	126.677632432781
1000	300	81.5539308104753	24.6	106.153930810475	DCA	0	106.153930810475
