x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.3435990907442	24.6	104.943599090744	DCA	70	117.754161999899
1000	266.666666666667	77.1219027252545	24.6	101.721902725254	DCA	70	114.532465634409
0	300	77.1537543399455	0	77.1537543399455	DCA	280	88.0979283809916
14.2857142857143	300	79.2765222717433	0	79.2765222717433	DCA	0	79.2765222717433
28.5714285714286	300	78.9438487189458	0	78.9438487189458	DCA	140	90.0422282713263
42.8571428571429	300	83.8421477277483	0	83.8421477277483	DCA	0	83.8421477277483
57.1428571428571	300	83.3439372788992	0	83.3439372788992	DCA	70	90.2997001880537
71.4285714285714	300	78.9759669004508	0	78.9759669004508	DCA	210	91.4038168301284
85.7142857142857	300	79.9809930276309	0	79.9809930276309	DCA	210	92.4088429573086
100	300	83.7092680964448	0	83.7092680964448	DCA	140	94.8076476488252
114.285714285714	300	83.1062128524537	0	83.1062128524537	DCA	140	94.2045924048341
128.571428571429	300	79.5732469311478	0	79.5732469311478	DCA	280	90.5174209721939
142.857142857143	300	81.0512709646125	0	81.0512709646125	DCA	0	81.0512709646125
157.142857142857	300	80.3613769193946	0	80.3613769193946	DCA	140	91.4597564717751
171.428571428571	300	80.5796642210205	0	80.5796642210205	DCA	210	93.0075141506982
185.714285714286	300	77.4112762928234	0	77.4112762928234	DCA	210	89.839126222501
200	300	79.9536642736734	0	79.9536642736734	DCA	0	79.9536642736734
214.285714285714	300	82.4892892372645	0	82.4892892372645	DCA	210	94.9171391669421
228.571428571429	300	79.3446663026272	0	79.3446663026272	DCA	140	90.4430458550077
242.857142857143	300	77.9404491499784	0	77.9404491499784	DCA	70	84.896212059133
257.142857142857	300	77.1415966169213	0	77.1415966169213	DCA	280	88.0857706579674
271.428571428571	300	79.3535148088702	0	79.3535148088702	DCA	0	79.3535148088702
285.714285714286	300	75.8551830870854	0	75.8551830870854	DCA	280	86.7993571281315
300	300	76.2779451433153	0	76.2779451433153	DCA	140	87.3763246956958
314.285714285714	300	74.846660650679	0	74.846660650679	DCA	210	87.2745105803566
328.571428571429	300	79.2332044374073	0	79.2332044374073	DCA	140	90.3315839897878
342.857142857143	300	74.9984419299902	0	74.9984419299902	DCA	0	74.9984419299902
357.142857142857	300	75.3615938291794	0	75.3615938291794	DCA	70	82.3173567383339
371.428571428571	300	78.8926936194301	0	78.8926936194301	DCA	210	91.3205435491078
385.714285714286	300	78.0739478614276	0	78.0739478614276	DCA	0	78.0739478614276
400	300	77.4110724082047	0	77.4110724082047	DCA	210	89.8389223378823
414.285714285714	300	78.4827253842061	0	78.4827253842061	DCA	70	85.4384882933607
428.571428571429	300	81.0344926305187	0	81.0344926305187	DCA	210	93.4623425601963
442.857142857143	300	82.3645396918914	0	82.3645396918914	DCA	280	93.3087137329375
457.142857142857	300	76.8567167448042	0	76.8567167448042	DCA	210	89.2845666744819
471.428571428571	300	79.9095714343273	0	79.9095714343273	DCA	0	79.9095714343273
485.714285714286	300	79.7498908614679	0	79.7498908614679	DCA	280	90.6940649025141
500	300	80.9374124849266	0	80.9374124849266	DCA	0	80.9374124849266
514.285714285714	300	80.1619241875882	24.6	104.761924187588	DCA	210	134.754174117266
528.571428571429	300	78.9221509250837	24.6	103.522150925084	DCA	210	133.514400854761
542.857142857143	300	79.1264746614356	24.6	103.726474661436	DCA	140	126.534454213816
557.142857142857	300	78.9111152123525	24.6	103.511115212352	DCA	0	103.511115212352
571.428571428571	300	81.0947526304352	24.6	105.694752630435	DCA	140	128.502732182816
585.714285714286	300	80.388665637508	24.6	104.988665637508	DCA	70	117.799228546663
600	300	81.3312712584025	24.6	105.931271258402	DCA	0	105.931271258402
614.285714285714	300	80.8874440726572	24.6	105.487444072657	DCA	70	118.298006981812
628.571428571429	300	79.9306989207995	24.6	104.530698920799	DCA	210	134.522948850477
642.857142857143	300	82.5768802975728	24.6	107.176880297573	DCA	280	141.540254338619
657.142857142857	300	81.2212803014988	24.6	105.821280301499	DCA	210	135.813530231176
671.428571428571	300	79.3373990576542	24.6	103.937399057654	DCA	280	138.3007730987
685.714285714286	300	81.0162376361578	24.6	105.616237636158	DCA	70	118.426800545312
700	300	80.8589195775947	24.6	105.458919577595	DCA	280	139.822293618641
714.285714285714	300	81.1550189274209	24.6	105.755018927421	DCA	210	135.747268857099
728.571428571429	300	84.9453015905828	24.6	109.545301590583	DCA	70	122.355864499737
742.857142857143	300	82.5522796466511	24.6	107.152279646651	DCA	70	119.962842555806
757.142857142857	300	80.3086355001209	24.6	104.908635500121	DCA	70	117.719198409275
771.428571428571	300	80.3555653440795	24.6	104.955565344079	DCA	140	127.76354489646
785.714285714286	300	77.6956448030381	24.6	102.295644803038	DCA	280	136.659018844084
800	300	76.8771716977099	24.6	101.47717169771	DCA	140	124.28515125009
814.285714285714	300	76.933468119854	24.6	101.533468119854	DCA	70	114.344031029009
828.571428571429	300	76.5097864883886	24.6	101.109786488389	DCA	210	131.102036418066
842.857142857143	300	77.6934575586577	24.6	102.293457558658	DCA	140	125.101437111038
857.142857142857	300	82.3299394595676	24.6	106.929939459568	DCA	210	136.922189389245
871.428571428571	300	81.0525859731445	24.6	105.652585973144	DCA	280	140.015960014191
885.714285714286	300	82.5426104673163	24.6	107.142610467316	DCA	210	137.134860396994
900	300	81.8693500609585	24.6	106.469350060959	DCA	140	129.277329613339
914.285714285714	300	79.6534534348615	24.6	104.253453434861	DCA	70	117.064016344016
928.571428571429	300	80.6059218766554	24.6	105.205921876655	DCA	70	118.01648478581
942.857142857143	300	80.7542929128177	24.6	105.354292912818	DCA	280	139.717666953864
957.142857142857	300	79.7232412614681	24.6	104.323241261468	DCA	280	138.686615302514
971.428571428571	300	84.4129322205856	24.6	109.012932220586	DCA	280	143.376306261632
985.714285714286	300	81.557128135754	24.6	106.157128135754	DCA	280	140.5205021768
1000	300	79.5245035417981	24.6	104.124503541798	DCA	140	126.932483094179
