x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.2313456602508	24.6	107.831345660251	DCA	140	128.010571288342
0	300	78.0281085775759	0	78.0281085775759	DCA	210	86.3995389091018
14.2857142857143	300	79.0476739911001	0	79.0476739911001	DCA	140	87.5172996191915
28.5714285714286	300	79.294588624796	0	79.294588624796	DCA	140	87.7642142528874
42.8571428571429	300	76.1370275417635	0	76.1370275417635	DCA	280	81.5215905029831
57.1428571428571	300	79.0382205304876	0	79.0382205304876	DCA	210	87.4096508620135
71.4285714285714	300	80.1845098409069	0	80.1845098409069	DCA	0	80.1845098409069
85.7142857142857	300	80.7327882011821	0	80.7327882011821	DCA	140	89.2024138292736
100	300	81.23230197847	0	81.23230197847	DCA	140	89.7019276065615
114.285714285714	300	81.1926419498427	0	81.1926419498427	DCA	0	81.1926419498427
128.571428571429	300	80.6301838453975	0	80.6301838453975	DCA	280	86.014746806617
142.857142857143	300	85.6562234085546	0	85.6562234085546	DCA	280	91.0407863697741
157.142857142857	300	80.5135193508984	0	80.5135193508984	DCA	0	80.5135193508984
171.428571428571	300	79.035903197752	0	79.035903197752	DCA	70	84.7150520486682
185.714285714286	300	80.9298765454052	0	80.9298765454052	DCA	70	86.6090253963214
200	300	82.4607203928564	0	82.4607203928564	DCA	280	87.8452833540759
214.285714285714	300	78.4590268934206	0	78.4590268934206	DCA	280	83.8435898546401
228.571428571429	300	79.8456820064181	0	79.8456820064181	DCA	70	85.5248308573342
242.857142857143	300	76.8237143538726	0	76.8237143538726	DCA	280	82.2082773150921
257.142857142857	300	78.2785241707111	0	78.2785241707111	DCA	70	83.9576730216272
271.428571428571	300	77.4706160967272	0	77.4706160967272	DCA	0	77.4706160967272
285.714285714286	300	75.6669791821469	0	75.6669791821469	DCA	140	84.1366048102384
300	300	74.6630181361748	0	74.6630181361748	DCA	210	83.0344484677007
314.285714285714	300	78.0810364499083	0	78.0810364499083	DCA	70	83.7601853008244
328.571428571429	300	73.8996547642031	0	73.8996547642031	DCA	210	82.271085095729
342.857142857143	300	72.3548153778921	0	72.3548153778921	DCA	0	72.3548153778921
357.142857142857	300	74.6987024511775	0	74.6987024511775	DCA	140	83.1683280792689
371.428571428571	300	74.7322428167366	0	74.7322428167366	DCA	70	80.4113916676528
385.714285714286	300	76.7042037628189	0	76.7042037628189	DCA	70	82.3833526137351
400	300	75.8139168365957	0	75.8139168365957	DCA	0	75.8139168365957
414.285714285714	300	76.9400019366492	0	76.9400019366492	DCA	70	82.6191507875653
428.571428571429	300	73.0672011188805	0	73.0672011188805	DCA	210	81.4386314504064
442.857142857143	300	71.012908191169	0	71.012908191169	DCA	70	76.6920570420852
457.142857142857	300	71.6558958332002	0	71.6558958332002	DCA	140	80.1255214612917
471.428571428571	300	72.3506654146458	0	72.3506654146458	DCA	70	78.029814265562
485.714285714286	300	73.2359568110581	0	73.2359568110581	DCA	140	81.7055824391496
500	300	73.3387267618534	0	73.3387267618534	DCA	140	81.8083523899448
514.285714285714	300	75.5873523879801	24.6	100.18735238798	DCA	280	128.9911153492
528.571428571429	300	81.2270409341438	24.6	105.827040934144	DCA	210	131.76287126567
542.857142857143	300	81.2668780160562	24.6	105.866878016056	DCA	140	126.046103644148
557.142857142857	300	83.4406339114029	24.6	108.040633911403	DCA	0	108.040633911403
571.428571428571	300	83.1214530069168	24.6	107.721453006917	DCA	280	136.525215968136
585.714285714286	300	81.7075715437431	24.6	106.307571543743	DCA	70	117.841520394659
600	300	81.8854981014112	24.6	106.485498101411	DCA	280	135.289261062631
614.285714285714	300	83.7182490638562	24.6	108.318249063856	DCA	210	134.254079395382
628.571428571429	300	81.4555369963798	24.6	106.05553699638	DCA	70	117.589485847296
642.857142857143	300	77.2166537886056	24.6	101.816653788606	DCA	70	113.350602639522
657.142857142857	300	76.0425565470655	24.6	100.642556547065	DCA	70	112.176505397982
671.428571428571	300	78.6150542075115	24.6	103.215054207511	DCA	210	129.150884539037
685.714285714286	300	75.7933042175241	24.6	100.393304217524	DCA	140	120.572529845616
700	300	74.6591122823633	24.6	99.2591122823633	DCA	70	110.793061133279
714.285714285714	300	76.5834295638119	24.6	101.183429563812	DCA	0	101.183429563812
728.571428571429	300	77.7826786913496	24.6	102.38267869135	DCA	70	113.916627542266
742.857142857143	300	77.2166345037215	24.6	101.816634503722	DCA	140	121.995860131813
757.142857142857	300	80.222426588287	24.6	104.822426588287	DCA	140	125.001652216378
771.428571428571	300	84.6210933049184	24.6	109.221093304918	DCA	140	129.40031893301
785.714285714286	300	85.3865729343789	24.6	109.986572934379	DCA	210	135.922403265905
800	300	83.2817652863011	24.6	107.881765286301	DCA	280	136.685528247521
814.285714285714	300	81.0847345231996	24.6	105.6847345232	DCA	210	131.620564854725
828.571428571429	300	76.709420442624	24.6	101.309420442624	DCA	280	130.113183403843
842.857142857143	300	80.4187314337659	24.6	105.018731433766	DCA	0	105.018731433766
857.142857142857	300	84.9077655389121	24.6	109.507765538912	DCA	210	135.443595870438
871.428571428571	300	83.3525359256519	24.6	107.952535925652	DCA	280	136.756298886871
885.714285714286	300	81.3047779244068	24.6	105.904777924407	DCA	140	126.084003552498
900	300	83.1359721864978	24.6	107.735972186498	DCA	210	133.671802518024
914.285714285714	300	82.295210144753	24.6	106.895210144753	DCA	140	127.074435772844
928.571428571429	300	85.0898803726086	24.6	109.689880372609	DCA	0	109.689880372609
942.857142857143	300	83.5236446426102	24.6	108.12364464261	DCA	280	136.92740760383
957.142857142857	300	83.1154993223771	24.6	107.715499322377	DCA	70	119.249448173293
971.428571428571	300	89.1455200597714	24.6	113.745520059771	DCA	210	139.681350391297
985.714285714286	300	84.9267644183051	24.6	109.526764418305	DCA	210	135.462594749831
1000	300	85.6994222712379	24.6	110.299422271238	DCA	210	136.235252602764
