x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	78.3215909762113	24.6	102.921590976211	DCA	280	133.112188014301
1000	266.666666666667	80.0649141983371	24.6	104.664914198337	DCA	280	134.855511236427
0	300	76.4033441535108	0	76.4033441535108	DCA	0	76.4033441535108
14.2857142857143	300	77.4560373933252	0	77.4560373933252	DCA	210	87.6055273596062
28.5714285714286	300	80.769591576424	0	80.769591576424	DCA	140	90.9165463457536
42.8571428571429	300	80.1490337764951	0	80.1490337764951	DCA	70	86.912825223731
57.1428571428571	300	79.8951299243923	0	79.8951299243923	DCA	0	79.8951299243923
71.4285714285714	300	79.5150688012546	0	79.5150688012546	DCA	280	86.2864658393445
85.7142857142857	300	78.05328724214	0	78.05328724214	DCA	70	84.8170786893759
100	300	81.6947922419335	0	81.6947922419335	DCA	140	91.841747011263
114.285714285714	300	78.3183908442538	0	78.3183908442538	DCA	210	88.4678808105347
128.571428571429	300	79.1576041380102	0	79.1576041380102	DCA	70	85.9213955852461
142.857142857143	300	82.0457872866657	0	82.0457872866657	DCA	70	88.8095787339016
157.142857142857	300	79.7528026782258	0	79.7528026782258	DCA	280	86.5241997163158
171.428571428571	300	82.9048265393056	0	82.9048265393056	DCA	210	93.0543165055866
185.714285714286	300	81.9173199591042	0	81.9173199591042	DCA	0	81.9173199591042
200	300	81.5171450996973	0	81.5171450996973	DCA	280	88.2885421377872
214.285714285714	300	81.4628403870151	0	81.4628403870151	DCA	0	81.4628403870151
228.571428571429	300	79.7101740135853	0	79.7101740135853	DCA	210	89.8596639798662
242.857142857143	300	78.1133041792075	0	78.1133041792075	DCA	210	88.2627941454884
257.142857142857	300	79.3324938654151	0	79.3324938654151	DCA	210	89.481983831696
271.428571428571	300	80.0977620011365	0	80.0977620011365	DCA	140	90.244716770466
285.714285714286	300	78.9653221262465	0	78.9653221262465	DCA	280	85.7367191643365
300	300	80.2955353000247	0	80.2955353000247	DCA	70	87.0593267472606
314.285714285714	300	80.4564986438716	0	80.4564986438716	DCA	0	80.4564986438716
328.571428571429	300	82.6198105336349	0	82.6198105336349	DCA	140	92.7667653029645
342.857142857143	300	78.5518707546256	0	78.5518707546256	DCA	210	88.7013607209065
357.142857142857	300	81.2137271371747	0	81.2137271371747	DCA	210	91.3632171034556
371.428571428571	300	81.8103882244231	0	81.8103882244231	DCA	210	91.9598781907041
385.714285714286	300	78.3759737520027	0	78.3759737520027	DCA	70	85.1397651992386
400	300	74.3664989442684	0	74.3664989442684	DCA	210	84.5159889105493
414.285714285714	300	79.9386523836147	0	79.9386523836147	DCA	0	79.9386523836147
428.571428571429	300	78.3383332287411	0	78.3383332287411	DCA	0	78.3383332287411
442.857142857143	300	78.5980075981567	0	78.5980075981567	DCA	280	85.3694046362467
457.142857142857	300	81.6376309042406	0	81.6376309042406	DCA	210	91.7871208705215
471.428571428571	300	79.6324258447718	0	79.6324258447718	DCA	280	86.4038228828617
485.714285714286	300	78.8714993395388	0	78.8714993395388	DCA	0	78.8714993395388
500	300	74.9751884605048	0	74.9751884605048	DCA	280	81.7465854985947
514.285714285714	300	77.277374846161	24.6	101.877374846161	DCA	210	129.591264812442
528.571428571429	300	75.9528322511421	24.6	100.552832251142	DCA	210	128.266722217423
542.857142857143	300	77.6443047305997	24.6	102.2443047306	DCA	210	129.958194696881
557.142857142857	300	81.6315507151499	24.6	106.23155071515	DCA	0	106.23155071515
571.428571428571	300	78.9341971891703	24.6	103.53419718917	DCA	210	131.248087155451
585.714285714286	300	78.6154384322401	24.6	103.21543843224	DCA	70	115.834029879476
600	300	81.050515074379	24.6	105.650515074379	DCA	210	133.36440504066
614.285714285714	300	79.784838703026	24.6	104.384838703026	DCA	210	132.098728669307
628.571428571429	300	80.0817880413707	24.6	104.681788041371	DCA	280	134.872385079461
642.857142857143	300	80.7285697917215	24.6	105.328569791722	DCA	280	135.519166829811
657.142857142857	300	80.9338117676041	24.6	105.533811767604	DCA	210	133.247701733885
671.428571428571	300	79.9787363803766	24.6	104.578736380377	DCA	0	104.578736380377
685.714285714286	300	78.778363759669	24.6	103.378363759669	DCA	0	103.378363759669
700	300	81.6002337982622	24.6	106.200233798262	DCA	140	128.056788567592
714.285714285714	300	80.3507032829027	24.6	104.950703282903	DCA	210	132.664593249184
728.571428571429	300	78.8985503657415	24.6	103.498550365741	DCA	280	133.689147403831
742.857142857143	300	78.7770729762886	24.6	103.377072976289	DCA	140	125.233627745618
757.142857142857	300	81.8037448374437	24.6	106.403744837444	DCA	210	134.117634803725
771.428571428571	300	79.2809675595457	24.6	103.880967559546	DCA	280	134.071564597636
785.714285714286	300	77.2074048897772	24.6	101.807404889777	DCA	210	129.521294856058
800	300	79.4800617708434	24.6	104.080061770843	DCA	280	134.270658808933
814.285714285714	300	81.1050064286655	24.6	105.705006428665	DCA	140	127.561561197995
828.571428571429	300	77.8640996362987	24.6	102.464099636299	DCA	210	130.17798960258
842.857142857143	300	80.6927620720022	24.6	105.292762072002	DCA	70	117.911353519238
857.142857142857	300	81.1620247833191	24.6	105.762024783319	DCA	0	105.762024783319
871.428571428571	300	78.3382026474889	24.6	102.938202647489	DCA	140	124.794757416818
885.714285714286	300	81.566980960525	24.6	106.166980960525	DCA	210	133.880870926806
900	300	82.876371419982	24.6	107.476371419982	DCA	280	137.666968458072
914.285714285714	300	82.3868764934876	24.6	106.986876493488	DCA	140	128.843431262817
928.571428571429	300	79.9752158886066	24.6	104.575215888607	DCA	280	134.765812926697
942.857142857143	300	78.9150647256366	24.6	103.515064725637	DCA	210	131.228954691917
957.142857142857	300	81.3031302542579	24.6	105.903130254258	DCA	210	133.617020220539
971.428571428571	300	79.3380831844783	24.6	103.938083184478	DCA	280	134.128680222568
985.714285714286	300	81.5965620760972	24.6	106.196562076097	DCA	280	136.387159114187
1000	300	82.5944452087276	24.6	107.194445208728	DCA	210	134.908335175009
