x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.2007827815274	24.6	103.800782781527	DCA	0	103.800782781527
1000	266.666666666667	76.6237773399942	24.6	101.223777339994	DCA	0	101.223777339994
0	300	79.9237436905528	0	79.9237436905528	DCA	140	89.8562173633578
14.2857142857143	300	79.1269278467336	0	79.1269278467336	DCA	280	81.4334940140114
28.5714285714286	300	81.4707277168798	0	81.4707277168798	DCA	210	89.7850452842127
42.8571428571429	300	80.8107700481744	0	80.8107700481744	DCA	70	87.9718045318684
57.1428571428571	300	80.4998790702169	0	80.4998790702169	DCA	280	82.8064452374948
71.4285714285714	300	81.3714880634672	0	81.3714880634672	DCA	70	88.5325225471611
85.7142857142857	300	81.6231366428592	0	81.6231366428592	DCA	70	88.7841711265531
100	300	83.2374246526295	0	83.2374246526295	DCA	0	83.2374246526295
114.285714285714	300	81.6259711446344	0	81.6259711446344	DCA	70	88.7870056283284
128.571428571429	300	79.7562704585351	0	79.7562704585351	DCA	210	88.070588025868
142.857142857143	300	83.6705751293874	0	83.6705751293874	DCA	280	85.9771412966653
157.142857142857	300	79.5369823764073	0	79.5369823764073	DCA	210	87.8512999437402
171.428571428571	300	78.6683919155757	0	78.6683919155757	DCA	140	88.6008655883806
185.714285714286	300	82.1573431616845	0	82.1573431616845	DCA	140	92.0898168344894
200	300	85.5997797527717	0	85.5997797527717	DCA	0	85.5997797527717
214.285714285714	300	84.812330461756	0	84.812330461756	DCA	210	93.1266480290888
228.571428571429	300	82.2717895570301	0	82.2717895570301	DCA	280	84.578355724308
242.857142857143	300	84.766780367835	0	84.766780367835	DCA	280	87.0733465351128
257.142857142857	300	83.7882270755897	0	83.7882270755897	DCA	140	93.7207007483946
271.428571428571	300	80.1023253536365	0	80.1023253536365	DCA	70	87.2633598373305
285.714285714286	300	81.6323028485496	0	81.6323028485496	DCA	140	91.5647765213545
300	300	77.0483553883743	0	77.0483553883743	DCA	140	86.9808290611792
314.285714285714	300	77.9576589276722	0	77.9576589276722	DCA	0	77.9576589276722
328.571428571429	300	81.214630582839	0	81.214630582839	DCA	70	88.375665066533
342.857142857143	300	77.6121574332955	0	77.6121574332955	DCA	70	84.7731919169895
357.142857142857	300	79.1546957122847	0	79.1546957122847	DCA	280	81.4612618795626
371.428571428571	300	80.5627905319584	0	80.5627905319584	DCA	0	80.5627905319584
385.714285714286	300	80.0903789528963	0	80.0903789528963	DCA	210	88.4046965202292
400	300	79.4417888187816	0	79.4417888187816	DCA	0	79.4417888187816
414.285714285714	300	80.1128391412781	0	80.1128391412781	DCA	280	82.419405308556
428.571428571429	300	82.3932233979053	0	82.3932233979053	DCA	0	82.3932233979053
442.857142857143	300	84.6190099849546	0	84.6190099849546	DCA	70	91.7800444686486
457.142857142857	300	88.1121364377193	0	88.1121364377193	DCA	280	90.4187026049972
471.428571428571	300	88.2861506951765	0	88.2861506951765	DCA	140	98.2186243679814
485.714285714286	300	82.5186471447608	0	82.5186471447608	DCA	140	92.4511208175658
500	300	79.3358861370742	0	79.3358861370742	DCA	70	86.4969206207682
514.285714285714	300	83.14053517937	24.6	107.74053517937	DCA	210	133.619252746703
528.571428571429	300	81.022937117078	24.6	105.622937117078	DCA	70	118.638771600772
542.857142857143	300	83.3436874148904	24.6	107.94368741489	DCA	0	107.94368741489
557.142857142857	300	82.4678944394492	24.6	107.067894439449	DCA	280	132.793660606727
571.428571428571	300	78.5579094525631	24.6	103.157909452563	DCA	210	129.036627019896
585.714285714286	300	79.8072375797639	24.6	104.407237579764	DCA	280	130.133003747042
600	300	80.7166952120842	24.6	105.316695212084	DCA	70	118.332529695778
614.285714285714	300	82.9735675902523	24.6	107.573567590252	DCA	0	107.573567590252
628.571428571429	300	81.163872446267	24.6	105.763872446267	DCA	70	118.779706929961
642.857142857143	300	82.3549987566259	24.6	106.954998756626	DCA	280	132.680764923904
657.142857142857	300	80.7469520230376	24.6	105.346952023038	DCA	280	131.072718190315
671.428571428571	300	77.4184428887232	24.6	102.018442888723	DCA	0	102.018442888723
685.714285714286	300	78.2618556575434	24.6	102.861855657543	DCA	70	115.877690141237
700	300	80.2532109930187	24.6	104.853210993019	DCA	280	130.578977160297
714.285714285714	300	85.8779205611887	24.6	110.477920561189	DCA	0	110.477920561189
728.571428571429	300	78.1759379856819	24.6	102.775937985682	DCA	0	102.775937985682
742.857142857143	300	80.6326230107301	24.6	105.23262301073	DCA	210	131.111340578063
757.142857142857	300	82.1406532713633	24.6	106.740653271363	DCA	0	106.740653271363
771.428571428571	300	82.4090168629027	24.6	107.009016862903	DCA	140	128.651090535708
785.714285714286	300	82.2203197119289	24.6	106.820319711929	DCA	70	119.836154195623
800	300	82.1532283650782	24.6	106.753228365078	DCA	280	132.478994532356
814.285714285714	300	84.6968257789434	24.6	109.296825778943	DCA	210	135.175543346276
828.571428571429	300	86.0530746613383	24.6	110.653074661338	DCA	0	110.653074661338
842.857142857143	300	85.1835355114807	24.6	109.783535511481	DCA	280	135.509301678759
857.142857142857	300	81.5113117502837	24.6	106.111311750284	DCA	140	127.753385423089
871.428571428571	300	79.9213866845984	24.6	104.521386684598	DCA	70	117.537221168292
885.714285714286	300	79.507372116901	24.6	104.107372116901	DCA	70	117.123206600595
900	300	79.3260368568909	24.6	103.926036856891	DCA	280	129.651803024169
914.285714285714	300	79.498123298231	24.6	104.098123298231	DCA	140	125.740196971036
928.571428571429	300	76.9945534125102	24.6	101.59455341251	DCA	280	127.320319579788
942.857142857143	300	80.2405595650558	24.6	104.840559565056	DCA	70	117.85639404875
957.142857142857	300	77.7258335804722	24.6	102.325833580472	DCA	70	115.341668064166
971.428571428571	300	78.5968621662151	24.6	103.196862166215	DCA	0	103.196862166215
985.714285714286	300	79.8077720587313	24.6	104.407772058731	DCA	70	117.423606542425
1000	300	79.364837392606	24.6	103.964837392606	DCA	70	116.9806718763
