x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	81.9468804374991	24.6	106.546880437499	DCA	140	127.656411357078
985.714285714286	266.666666666667	85.597961960029	24.6	110.197961960029	DCA	280	140.003045233824
1000	266.666666666667	86.1905450338891	24.6	110.790545033889	DCA	210	137.799599451247
0	300	79.755315131293	0	79.755315131293	DCA	140	89.1552460508723
14.2857142857143	300	81.665284322502	0	81.665284322502	DCA	70	87.9169971029621
28.5714285714286	300	80.628430933386	0	80.628430933386	DCA	280	87.0143142071811
42.8571428571429	300	79.7361112086867	0	79.7361112086867	DCA	210	89.1807656260443
57.1428571428571	300	79.2617599412422	0	79.2617599412422	DCA	140	88.6616908608215
71.4285714285714	300	80.9397553041789	0	80.9397553041789	DCA	280	87.325638577974
85.7142857142857	300	79.7242120017802	0	79.7242120017802	DCA	70	85.9759247822403
100	300	79.1966507699047	0	79.1966507699047	DCA	280	85.5825340436998
114.285714285714	300	79.0605545197861	0	79.0605545197861	DCA	70	85.3122673002461
128.571428571429	300	79.8885969086926	0	79.8885969086926	DCA	280	86.2744801824877
142.857142857143	300	79.0091525627878	0	79.0091525627878	DCA	70	85.2608653432479
157.142857142857	300	77.3776817370179	0	77.3776817370179	DCA	140	86.7776126565972
171.428571428571	300	80.2384035117428	0	80.2384035117428	DCA	210	89.6830579291005
185.714285714286	300	80.1318802914097	0	80.1318802914097	DCA	140	89.5318112109889
200	300	78.6272399621273	0	78.6272399621273	DCA	140	88.0271708817066
214.285714285714	300	78.3352120807784	0	78.3352120807784	DCA	210	87.779866498136
228.571428571429	300	77.9741997745034	0	77.9741997745034	DCA	0	77.9741997745034
242.857142857143	300	80.121359179422	0	80.121359179422	DCA	0	80.121359179422
257.142857142857	300	80.2035299644425	0	80.2035299644425	DCA	70	86.4552427449026
271.428571428571	300	80.4130877076069	0	80.4130877076069	DCA	70	86.664800488067
285.714285714286	300	78.2704056802706	0	78.2704056802706	DCA	70	84.5221184607307
300	300	78.8146486504273	0	78.8146486504273	DCA	280	85.2005319242224
314.285714285714	300	80.8078049864938	0	80.8078049864938	DCA	70	87.0595177669539
328.571428571429	300	78.6684360760833	0	78.6684360760833	DCA	70	84.9201488565434
342.857142857143	300	81.6675621823855	0	81.6675621823855	DCA	70	87.9192749628456
357.142857142857	300	80.143939558044	0	80.143939558044	DCA	280	86.5298228318391
371.428571428571	300	79.6843212088598	0	79.6843212088598	DCA	210	89.1289756262174
385.714285714286	300	80.2437083146942	0	80.2437083146942	DCA	140	89.6436392342735
400	300	80.8006334065781	0	80.8006334065781	DCA	70	87.0523461870382
414.285714285714	300	78.3375822673855	0	78.3375822673855	DCA	210	87.7822366847432
428.571428571429	300	76.3207624451538	0	76.3207624451538	DCA	210	85.7654168625114
442.857142857143	300	79.0835237695968	0	79.0835237695968	DCA	70	85.3352365500569
457.142857142857	300	82.1156348771974	0	82.1156348771974	DCA	0	82.1156348771974
471.428571428571	300	76.204645841858	0	76.204645841858	DCA	210	85.6493002592157
485.714285714286	300	82.0357305137966	0	82.0357305137966	DCA	70	88.2874432942567
500	300	78.1506517396533	0	78.1506517396533	DCA	70	84.4023645201134
514.285714285714	300	79.2688848677417	24.6	103.868884867742	DCA	140	124.978415787321
528.571428571429	300	81.0738691499765	24.6	105.673869149977	DCA	0	105.673869149977
542.857142857143	300	77.3247230045781	24.6	101.924723004578	DCA	70	114.031235785038
557.142857142857	300	82.6776433097985	24.6	107.277643309799	DCA	70	119.384156090259
571.428571428571	300	82.9095797905561	24.6	107.509579790556	DCA	70	119.616092571016
585.714285714286	300	79.6824777541143	24.6	104.282477754114	DCA	210	131.291532171472
600	300	79.8863646763879	24.6	104.486364676388	DCA	210	131.495419093746
614.285714285714	300	83.0085022451441	24.6	107.608502245144	DCA	210	134.617556662502
628.571428571429	300	79.11842638313	24.6	103.71842638313	DCA	210	130.727480800488
642.857142857143	300	82.2574843037421	24.6	106.857484303742	DCA	280	136.662567577537
657.142857142857	300	80.348563846409	24.6	104.948563846409	DCA	210	131.957618263767
671.428571428571	300	80.1068635319159	24.6	104.706863531916	DCA	280	134.511946805711
685.714285714286	300	82.2876926922486	24.6	106.887692692249	DCA	280	136.692775966044
700	300	80.4297203541376	24.6	105.029720354138	DCA	210	132.038774771495
714.285714285714	300	79.0843444591346	24.6	103.684344459135	DCA	210	130.693398876492
728.571428571429	300	79.7459384776211	24.6	104.345938477621	DCA	0	104.345938477621
742.857142857143	300	80.5062025354018	24.6	105.106202535402	DCA	280	134.911285809197
757.142857142857	300	81.0116591837936	24.6	105.611659183794	DCA	210	132.620713601151
771.428571428571	300	82.5734849216419	24.6	107.173484921642	DCA	140	128.283015841221
785.714285714286	300	82.7719311698326	24.6	107.371931169833	DCA	280	137.177014443628
800	300	82.7824527016591	24.6	107.382452701659	DCA	70	119.488965482119
814.285714285714	300	78.8874844861095	24.6	103.48748448611	DCA	280	133.292567759905
828.571428571429	300	78.4944071569273	24.6	103.094407156927	DCA	0	103.094407156927
842.857142857143	300	80.1671002732095	24.6	104.767100273209	DCA	0	104.767100273209
857.142857142857	300	80.2811554644738	24.6	104.881155464474	DCA	140	125.990686384053
871.428571428571	300	79.3634042870656	24.6	103.963404287066	DCA	0	103.963404287066
885.714285714286	300	83.297065334377	24.6	107.897065334377	DCA	280	137.702148608172
900	300	82.1076824798737	24.6	106.707682479874	DCA	70	118.814195260334
914.285714285714	300	76.5136251750105	24.6	101.113625175011	DCA	140	122.22315609459
928.571428571429	300	79.8688102325675	24.6	104.468810232567	DCA	0	104.468810232567
942.857142857143	300	80.9854930065053	24.6	105.585493006505	DCA	0	105.585493006505
957.142857142857	300	81.3682149276742	24.6	105.968214927674	DCA	280	135.773298201469
971.428571428571	300	77.8463139909549	24.6	102.446313990955	DCA	280	132.25139726475
985.714285714286	300	81.490106439896	24.6	106.090106439896	DCA	140	127.199637359475
1000	300	80.1902030225684	24.6	104.790203022568	DCA	280	134.595286296364
