x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	82.1976596664935	24.6	106.797659666493	DCA	210	127.885502064115
1000	266.666666666667	81.5792589929431	24.6	106.179258992943	DCA	70	117.685248389055
0	300	80.4813967761457	0	80.4813967761457	DCA	70	86.1325861722579
14.2857142857143	300	80.5706014563776	0	80.5706014563776	DCA	210	84.0940438539992
28.5714285714286	300	82.3061522296607	0	82.3061522296607	DCA	70	87.9573416257729
42.8571428571429	300	80.3723889384493	0	80.3723889384493	DCA	70	86.0235783345615
57.1428571428571	300	81.9829674197069	0	81.9829674197069	DCA	280	77.7274734227258
71.4285714285714	300	82.8802924997239	0	82.8802924997239	DCA	280	78.6247985027428
85.7142857142857	300	80.1770067013948	0	80.1770067013948	DCA	280	75.9215127044137
100	300	78.6873375770309	0	78.6873375770309	DCA	210	82.2107799746525
114.285714285714	300	82.1865263481506	0	82.1865263481506	DCA	0	82.1865263481506
128.571428571429	300	81.1065523965932	0	81.1065523965932	DCA	210	84.6299947942148
142.857142857143	300	79.4191262956868	0	79.4191262956868	DCA	140	86.2447964910062
157.142857142857	300	80.3780864440321	0	80.3780864440321	DCA	280	76.1225924470509
171.428571428571	300	79.4940513796556	0	79.4940513796556	DCA	140	86.319721574975
185.714285714286	300	79.2222132924622	0	79.2222132924622	DCA	210	82.7456556900838
200	300	77.5982645635924	0	77.5982645635924	DCA	140	84.4239347589117
214.285714285714	300	77.2985147194438	0	77.2985147194438	DCA	210	80.8219571170654
228.571428571429	300	77.5400130088152	0	77.5400130088152	DCA	0	77.5400130088152
242.857142857143	300	80.5319172088164	0	80.5319172088164	DCA	140	87.3575874041357
257.142857142857	300	80.4232617644029	0	80.4232617644029	DCA	280	76.1677677674218
271.428571428571	300	79.5747706056575	0	79.5747706056575	DCA	0	79.5747706056575
285.714285714286	300	75.9594165817803	0	75.9594165817803	DCA	210	79.4828589794019
300	300	76.4314879504388	0	76.4314879504388	DCA	140	83.2571581457582
314.285714285714	300	76.7984496035616	0	76.7984496035616	DCA	0	76.7984496035616
328.571428571429	300	78.1212770529436	0	78.1212770529436	DCA	280	73.8657830559625
342.857142857143	300	82.8175931348526	0	82.8175931348526	DCA	70	88.4687825309647
357.142857142857	300	82.2547779510322	0	82.2547779510322	DCA	0	82.2547779510322
371.428571428571	300	78.4237261147539	0	78.4237261147539	DCA	280	74.1682321177727
385.714285714286	300	79.7958382522449	0	79.7958382522449	DCA	0	79.7958382522449
400	300	82.1359141124847	0	82.1359141124847	DCA	280	77.8804201155036
414.285714285714	300	80.6388196717738	0	80.6388196717738	DCA	280	76.3833256747927
428.571428571429	300	80.4637985140018	0	80.4637985140018	DCA	140	87.2894687093211
442.857142857143	300	83.8440760236952	0	83.8440760236952	DCA	210	87.3675184213168
457.142857142857	300	85.9117213799981	0	85.9117213799981	DCA	0	85.9117213799981
471.428571428571	300	87.0716403896478	0	87.0716403896478	DCA	70	92.7228297857599
485.714285714286	300	83.8084424135376	0	83.8084424135376	DCA	140	90.634112608857
500	300	81.5844815476612	0	81.5844815476612	DCA	70	87.2356709437734
514.285714285714	300	79.063686121399	24.6	103.663686121399	DCA	280	122.827392124418
528.571428571429	300	76.5222145214581	24.6	101.122214521458	DCA	210	122.21005691908
542.857142857143	300	81.9412313409742	24.6	106.541231340974	DCA	140	125.076501536294
557.142857142857	300	81.798322280597	24.6	106.398322280597	DCA	140	124.933592475916
571.428571428571	300	81.9089487562681	24.6	106.508948756268	DCA	210	127.59679115389
585.714285714286	300	79.7903190381039	24.6	104.390319038104	DCA	70	115.896308434216
600	300	78.7131921162816	24.6	103.313192116282	DCA	70	114.819181512394
614.285714285714	300	77.373494750821	24.6	101.973494750821	DCA	0	101.973494750821
628.571428571429	300	78.8011746938403	24.6	103.40117469384	DCA	210	124.489017091462
642.857142857143	300	82.7450898979996	24.6	107.345089898	DCA	140	125.880360093319
657.142857142857	300	83.2280089238705	24.6	107.82800892387	DCA	140	126.36327911919
671.428571428571	300	79.2244772938339	24.6	103.824477293834	DCA	210	124.912319691456
685.714285714286	300	76.8114969454041	24.6	101.411496945404	DCA	280	120.575202948423
700	300	76.6434093793898	24.6	101.24340937939	DCA	210	122.331251777011
714.285714285714	300	76.7022561847547	24.6	101.302256184755	DCA	210	122.390098582376
728.571428571429	300	77.799827661927	24.6	102.399827661927	DCA	70	113.905817058039
742.857142857143	300	78.9748780273676	24.6	103.574878027368	DCA	0	103.574878027368
757.142857142857	300	81.7545044942349	24.6	106.354504494235	DCA	140	124.889774689554
771.428571428571	300	81.1976916969994	24.6	105.797691696999	DCA	140	124.332961892319
785.714285714286	300	79.5055167438739	24.6	104.105516743874	DCA	210	125.193359141496
800	300	79.0244745704993	24.6	103.624474570499	DCA	210	124.712316968121
814.285714285714	300	76.6431171199478	24.6	101.243117119948	DCA	70	112.74910651606
828.571428571429	300	81.7741857656771	24.6	106.374185765677	DCA	70	117.880175161789
842.857142857143	300	78.0165874484858	24.6	102.616587448486	DCA	140	121.151857643805
857.142857142857	300	77.4475218071578	24.6	102.047521807158	DCA	140	120.582792002477
871.428571428571	300	81.4714895311575	24.6	106.071489531158	DCA	0	106.071489531158
885.714285714286	300	80.8331370702097	24.6	105.43313707021	DCA	0	105.43313707021
900	300	85.2408062329757	24.6	109.840806232976	DCA	70	121.346795629088
914.285714285714	300	80.7872330890925	24.6	105.387233089092	DCA	280	124.550939092111
928.571428571429	300	79.0690199154473	24.6	103.669019915447	DCA	140	122.204290110767
942.857142857143	300	85.5117563086704	24.6	110.11175630867	DCA	140	128.64702650399
957.142857142857	300	85.403269050236	24.6	110.003269050236	DCA	70	121.509258446348
971.428571428571	300	82.8958940805092	24.6	107.495894080509	DCA	280	126.659600083528
985.714285714286	300	83.9109293824964	24.6	108.510929382496	DCA	70	120.016918778609
1000	300	81.0370573195898	24.6	105.63705731959	DCA	280	124.800763322609
