x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.2492986573315	24.6	106.849298657332	DCA	280	138.372132458172
985.714285714286	266.666666666667	81.6178232525525	24.6	106.217823252552	DCA	70	119.549033743487
1000	266.666666666667	83.4812699988042	24.6	108.081269998804	DCA	0	108.081269998804
0	300	77.2072286637362	0	77.2072286637362	DCA	0	77.2072286637362
14.2857142857143	300	74.0292536248592	0	74.0292536248592	DCA	140	85.3484065795782
28.5714285714286	300	76.4343364399708	0	76.4343364399708	DCA	210	87.9625638313253
42.8571428571429	300	79.5119287600795	0	79.5119287600795	DCA	140	90.8310817147985
57.1428571428571	300	79.068894742482	0	79.068894742482	DCA	210	90.5971221338365
71.4285714285714	300	75.8851559369628	0	75.8851559369628	DCA	140	87.2043088916818
85.7142857142857	300	73.7816361852445	0	73.7816361852445	DCA	140	85.1007891399635
100	300	78.9998318883226	0	78.9998318883226	DCA	210	90.5280592796772
114.285714285714	300	73.7225294464	0	73.7225294464	DCA	140	85.041682401119
128.571428571429	300	74.1897746241633	0	74.1897746241633	DCA	140	85.5089275788824
142.857142857143	300	74.8714626746488	0	74.8714626746488	DCA	210	86.3996900660034
157.142857142857	300	75.2777206036449	0	75.2777206036449	DCA	140	86.5968735583639
171.428571428571	300	74.2715322511832	0	74.2715322511832	DCA	210	85.7997596425378
185.714285714286	300	75.8306797136786	0	75.8306797136786	DCA	0	75.8306797136786
200	300	75.8944537017944	0	75.8944537017944	DCA	140	87.2136066565134
214.285714285714	300	82.178392451541	0	82.178392451541	DCA	140	93.49754540626
228.571428571429	300	78.9331100328753	0	78.9331100328753	DCA	140	90.2522629875943
242.857142857143	300	77.9421411820813	0	77.9421411820813	DCA	280	86.045774982922
257.142857142857	300	81.3103490671691	0	81.3103490671691	DCA	70	88.7867595581033
271.428571428571	300	84.2697021526589	0	84.2697021526589	DCA	70	91.7461126435931
285.714285714286	300	80.7566488891994	0	80.7566488891994	DCA	280	88.8602826900401
300	300	79.6244047096133	0	79.6244047096133	DCA	140	90.9435576643323
314.285714285714	300	78.1320606046877	0	78.1320606046877	DCA	280	86.2356944055284
328.571428571429	300	75.994673705994	0	75.994673705994	DCA	0	75.994673705994
342.857142857143	300	80.6759844629588	0	80.6759844629588	DCA	140	91.9951374176778
357.142857142857	300	78.6074022349659	0	78.6074022349659	DCA	210	90.1356296263205
371.428571428571	300	77.8273753199081	0	77.8273753199081	DCA	140	89.1465282746271
385.714285714286	300	77.4362647674361	0	77.4362647674361	DCA	280	85.5398985682768
400	300	79.2120703576133	0	79.2120703576133	DCA	280	87.315704158454
414.285714285714	300	81.3197640460919	0	81.3197640460919	DCA	70	88.7961745370261
428.571428571429	300	83.9306422979095	0	83.9306422979095	DCA	280	92.0342760987502
442.857142857143	300	81.7966772994341	0	81.7966772994341	DCA	0	81.7966772994341
457.142857142857	300	77.7327975303026	0	77.7327975303026	DCA	140	89.0519504850216
471.428571428571	300	80.5128529312522	0	80.5128529312522	DCA	140	91.8320058859712
485.714285714286	300	78.4659817750304	0	78.4659817750304	DCA	140	89.7851347297494
500	300	77.0792833047612	0	77.0792833047612	DCA	140	88.3984362594802
514.285714285714	300	78.2430102489763	24.6	102.843010248976	DCA	280	134.365844049817
528.571428571429	300	76.2889584554339	24.6	100.888958455434	DCA	70	114.220168946368
542.857142857143	300	79.9963387375321	24.6	104.596338737532	DCA	140	127.625091692251
557.142857142857	300	82.767095094889	24.6	107.367095094889	DCA	210	136.459722486244
571.428571428571	300	80.8721118976101	24.6	105.47211189761	DCA	140	128.500864852329
585.714285714286	300	80.8351701391373	24.6	105.435170139137	DCA	280	136.958003939978
600	300	78.392011769993	24.6	102.992011769993	DCA	280	134.514845570834
614.285714285714	300	81.2407183663557	24.6	105.840718366356	DCA	140	128.869471321075
628.571428571429	300	81.3380848126166	24.6	105.938084812617	DCA	210	135.030712203971
642.857142857143	300	85.4578642321051	24.6	110.057864232105	DCA	0	110.057864232105
657.142857142857	300	82.4947630759076	24.6	107.094763075908	DCA	140	130.123516030627
671.428571428571	300	81.4939372705638	24.6	106.093937270564	DCA	280	137.616771071405
685.714285714286	300	78.8411281350248	24.6	103.441128135025	DCA	70	116.772338625959
700	300	80.0940337236234	24.6	104.694033723623	DCA	0	104.694033723623
714.285714285714	300	82.3070154515038	24.6	106.907015451504	DCA	210	135.999642842858
728.571428571429	300	80.6711638377039	24.6	105.271163837704	DCA	70	118.602374328638
742.857142857143	300	78.6745360353023	24.6	103.274536035302	DCA	280	134.797369836143
757.142857142857	300	78.7503881034862	24.6	103.350388103486	DCA	140	126.379141058205
771.428571428571	300	81.2100934844204	24.6	105.81009348442	DCA	210	134.902720875775
785.714285714286	300	80.9775927871929	24.6	105.577592787193	DCA	140	128.606345741912
800	300	78.2992862865921	24.6	102.899286286592	DCA	210	131.991913677947
814.285714285714	300	79.2755472067484	24.6	103.875547206748	DCA	70	117.206757697683
828.571428571429	300	76.0033907684688	24.6	100.603390768469	DCA	0	100.603390768469
842.857142857143	300	76.2352079249618	24.6	100.835207924962	DCA	0	100.835207924962
857.142857142857	300	77.3403758320694	24.6	101.940375832069	DCA	280	133.46320963291
871.428571428571	300	81.0444882325928	24.6	105.644488232593	DCA	70	118.975698723527
885.714285714286	300	80.449408834343	24.6	105.049408834343	DCA	280	136.572242635184
900	300	80.1974126280878	24.6	104.797412628088	DCA	0	104.797412628088
914.285714285714	300	84.0042704138978	24.6	108.604270413898	DCA	0	108.604270413898
928.571428571429	300	83.4356414856822	24.6	108.035641485682	DCA	210	137.128268877037
942.857142857143	300	84.3419730001211	24.6	108.941973000121	DCA	140	131.97072595484
957.142857142857	300	84.3983565739417	24.6	108.998356573942	DCA	0	108.998356573942
971.428571428571	300	83.9327630704621	24.6	108.532763070462	DCA	280	140.055596871303
985.714285714286	300	80.0565170986294	24.6	104.656517098629	DCA	140	127.685270053348
1000	300	78.5415920323349	24.6	103.141592032335	DCA	70	116.472802523269
