x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.0078893326371	24.6	108.607889332637	DCA	0	108.607889332637
1000	266.666666666667	81.83708698383	24.6	106.43708698383	DCA	140	129.171310770219
0	300	80.6738451445159	0	80.6738451445159	DCA	280	90.481236725605
14.2857142857143	300	76.646334566936	0	76.646334566936	DCA	0	76.646334566936
28.5714285714286	300	79.9484230496577	0	79.9484230496577	DCA	0	79.9484230496577
42.8571428571429	300	77.7539731719572	0	77.7539731719572	DCA	210	89.7002128546576
57.1428571428571	300	81.4353737108086	0	81.4353737108086	DCA	140	92.4599974971979
71.4285714285714	300	81.2002841340387	0	81.2002841340387	DCA	280	91.0076757151279
85.7142857142857	300	77.2271670558502	0	77.2271670558502	DCA	140	88.2517908422394
100	300	77.3179482636882	0	77.3179482636882	DCA	280	87.1253398447774
114.285714285714	300	73.9124779644165	0	73.9124779644165	DCA	70	80.9550218565723
128.571428571429	300	75.3415792673744	0	75.3415792673744	DCA	210	87.2878189500748
142.857142857143	300	75.9257724097652	0	75.9257724097652	DCA	70	82.968316301921
157.142857142857	300	75.9527842281263	0	75.9527842281263	DCA	280	85.7601758092155
171.428571428571	300	80.7394653396195	0	80.7394653396195	DCA	280	90.5468569207087
185.714285714286	300	81.1689496480491	0	81.1689496480491	DCA	140	92.1935734344384
200	300	76.9091597652447	0	76.9091597652447	DCA	210	88.855399447945
214.285714285714	300	80.4594783159022	0	80.4594783159022	DCA	70	87.502022208058
228.571428571429	300	80.4236630007274	0	80.4236630007274	DCA	70	87.4662068928832
242.857142857143	300	79.1403287408838	0	79.1403287408838	DCA	0	79.1403287408838
257.142857142857	300	76.3591543289951	0	76.3591543289951	DCA	210	88.3053940116955
271.428571428571	300	78.9798690831972	0	78.9798690831972	DCA	0	78.9798690831972
285.714285714286	300	79.9832001409102	0	79.9832001409102	DCA	70	87.025744033066
300	300	81.3474282632387	0	81.3474282632387	DCA	0	81.3474282632387
314.285714285714	300	82.2601335560439	0	82.2601335560439	DCA	0	82.2601335560439
328.571428571429	300	79.7393728674126	0	79.7393728674126	DCA	70	86.7819167595684
342.857142857143	300	77.5031258854845	0	77.5031258854845	DCA	140	88.5277496718737
357.142857142857	300	76.6354861191196	0	76.6354861191196	DCA	280	86.4428777002088
371.428571428571	300	77.6948644555206	0	77.6948644555206	DCA	140	88.7194882419098
385.714285714286	300	80.8053218925905	0	80.8053218925905	DCA	210	92.7515615752909
400	300	80.2661388221389	0	80.2661388221389	DCA	140	91.2907626085282
414.285714285714	300	81.5848325373872	0	81.5848325373872	DCA	280	91.3922241184763
428.571428571429	300	78.4371006646201	0	78.4371006646201	DCA	210	90.3833403473204
442.857142857143	300	81.4130258892237	0	81.4130258892237	DCA	280	91.2204174703129
457.142857142857	300	80.5079763451639	0	80.5079763451639	DCA	140	91.5326001315532
471.428571428571	300	79.5330456558822	0	79.5330456558822	DCA	280	89.3404372369714
485.714285714286	300	80.5188922837393	0	80.5188922837393	DCA	210	92.4651319664397
500	300	80.7347797835384	0	80.7347797835384	DCA	280	90.5421713646276
514.285714285714	300	79.6845736669737	24.6	104.284573666974	DCA	140	127.018797453363
528.571428571429	300	81.4514564898405	24.6	106.051456489841	DCA	210	135.562096172541
542.857142857143	300	78.4760337349947	24.6	103.076033734995	DCA	70	115.97337762715
557.142857142857	300	77.3814327822356	24.6	101.981432782236	DCA	0	101.981432782236
571.428571428571	300	82.7638006543572	24.6	107.363800654357	DCA	280	140.590392235446
585.714285714286	300	83.795356153902	24.6	108.395356153902	DCA	140	131.129579940291
600	300	80.8682847314118	24.6	105.468284731412	DCA	280	138.694876312501
614.285714285714	300	80.945462978914	24.6	105.545462978914	DCA	210	135.056102661614
628.571428571429	300	82.6310210656103	24.6	107.23102106561	DCA	0	107.23102106561
642.857142857143	300	79.7475309113124	24.6	104.347530911312	DCA	210	133.858170594013
657.142857142857	300	82.8147898886968	24.6	107.414789888697	DCA	280	140.641381469786
671.428571428571	300	83.2752342172376	24.6	107.875234217238	DCA	280	141.101825798327
685.714285714286	300	81.9144950095844	24.6	106.514495009584	DCA	140	129.248718795974
700	300	81.9827179473699	24.6	106.58271794737	DCA	210	136.09335763007
714.285714285714	300	79.7999304810116	24.6	104.399930481012	DCA	0	104.399930481012
728.571428571429	300	81.3599086805549	24.6	105.959908680555	DCA	70	118.857252572711
742.857142857143	300	82.7771020223579	24.6	107.377102022358	DCA	280	140.603693603447
757.142857142857	300	82.6470258945432	24.6	107.247025894543	DCA	70	120.144369786699
771.428571428571	300	81.9729229020465	24.6	106.572922902047	DCA	140	129.307146688436
785.714285714286	300	78.803105983549	24.6	103.403105983549	DCA	0	103.403105983549
800	300	75.7067038961299	24.6	100.30670389613	DCA	140	123.040927682519
814.285714285714	300	75.8655052250115	24.6	100.465505225011	DCA	0	100.465505225011
828.571428571429	300	74.1899401413714	24.6	98.7899401413714	DCA	280	132.016531722461
842.857142857143	300	78.8906401853505	24.6	103.49064018535	DCA	0	103.49064018535
857.142857142857	300	82.1937503393906	24.6	106.793750339391	DCA	140	129.52797412578
871.428571428571	300	81.9363809520889	24.6	106.536380952089	DCA	140	129.270604738478
885.714285714286	300	77.1766713459338	24.6	101.776671345934	DCA	210	131.287311028634
900	300	83.444578653484	24.6	108.044578653484	DCA	210	137.555218336184
914.285714285714	300	84.5392175699889	24.6	109.139217569989	DCA	70	122.036561462145
928.571428571429	300	81.1264676339484	24.6	105.726467633948	DCA	280	138.953059215038
942.857142857143	300	82.7428231095932	24.6	107.342823109593	DCA	210	136.853462792294
957.142857142857	300	79.56496875722	24.6	104.16496875722	DCA	70	117.062312649376
971.428571428571	300	78.1113566853014	24.6	102.711356685301	DCA	280	135.937948266391
985.714285714286	300	84.3468446222669	24.6	108.946844622267	DCA	140	131.681068408656
1000	300	84.0646021233844	24.6	108.664602123384	DCA	280	141.891193704474
