x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.827241228319	24.6	105.427241228319	DCA	0	105.427241228319
985.714285714286	266.666666666667	79.9683482710645	24.6	104.568348271064	DCA	0	104.568348271064
1000	266.666666666667	83.0257779501914	24.6	107.625777950191	DCA	280	120.858153832871
0	300	77.590153469862	0	77.590153469862	DCA	0	77.590153469862
14.2857142857143	300	77.3827920223426	0	77.3827920223426	DCA	70	83.3931530502669
28.5714285714286	300	76.4433163714363	0	76.4433163714363	DCA	140	82.7593270557819
42.8571428571429	300	85.706551992322	0	85.706551992322	DCA	280	75.5197278750013
57.1428571428571	300	83.914321318789	0	83.914321318789	DCA	140	90.2303320031346
71.4285714285714	300	78.9635929787514	0	78.9635929787514	DCA	70	84.9739540066757
85.7142857142857	300	80.7748342017012	0	80.7748342017012	DCA	280	70.5880100843804
100	300	81.407813895811	0	81.407813895811	DCA	0	81.407813895811
114.285714285714	300	82.5646799626382	0	82.5646799626382	DCA	70	88.5750409905625
128.571428571429	300	84.0702453654189	0	84.0702453654189	DCA	280	73.8834212480981
142.857142857143	300	83.8325671125079	0	83.8325671125079	DCA	140	90.1485777968535
157.142857142857	300	82.5150284800778	0	82.5150284800778	DCA	280	72.328204362757
171.428571428571	300	80.4117623047847	0	80.4117623047847	DCA	210	81.3287112740486
185.714285714286	300	77.9855346670618	0	77.9855346670618	DCA	70	83.995895694986
200	300	80.2526742130542	0	80.2526742130542	DCA	210	81.1696231823181
214.285714285714	300	80.9139715114457	0	80.9139715114457	DCA	210	81.8309204807096
228.571428571429	300	79.9021894683706	0	79.9021894683706	DCA	0	79.9021894683706
242.857142857143	300	78.9545951325556	0	78.9545951325556	DCA	70	84.9649561604799
257.142857142857	300	78.7772094441668	0	78.7772094441668	DCA	70	84.787570472091
271.428571428571	300	77.3563127202111	0	77.3563127202111	DCA	210	78.2732616894749
285.714285714286	300	78.5530885680539	0	78.5530885680539	DCA	280	68.3662644507331
300	300	80.9378448095679	0	80.9378448095679	DCA	210	81.8547937788318
314.285714285714	300	79.4859750423529	0	79.4859750423529	DCA	210	80.4029240116168
328.571428571429	300	79.2860171380818	0	79.2860171380818	DCA	280	69.0991930207611
342.857142857143	300	83.1989739507051	0	83.1989739507051	DCA	210	84.1159229199689
357.142857142857	300	82.6109047581625	0	82.6109047581625	DCA	210	83.5278537274264
371.428571428571	300	81.9374772501725	0	81.9374772501725	DCA	70	87.9478382780968
385.714285714286	300	83.2336971491568	0	83.2336971491568	DCA	210	84.1506461184206
400	300	84.7132485508435	0	84.7132485508435	DCA	280	74.5264244335227
414.285714285714	300	78.8233483157212	0	78.8233483157212	DCA	280	68.6365241984004
428.571428571429	300	81.3016070154183	0	81.3016070154183	DCA	140	87.6176176997639
442.857142857143	300	80.7351471004221	0	80.7351471004221	DCA	210	81.652096069686
457.142857142857	300	82.0824444967523	0	82.0824444967523	DCA	280	71.8956203794316
471.428571428571	300	79.9742019366889	0	79.9742019366889	DCA	0	79.9742019366889
485.714285714286	300	81.5115572931674	0	81.5115572931674	DCA	70	87.5219183210916
500	300	80.5092030125396	0	80.5092030125396	DCA	70	86.5195640404639
514.285714285714	300	81.9192884981071	24.6	106.519288498107	DCA	210	125.000637467371
528.571428571429	300	81.0247699344635	24.6	105.624769934464	DCA	70	117.489930962388
542.857142857143	300	82.4159183369567	24.6	107.015918336957	DCA	70	118.881079364881
557.142857142857	300	80.6897088326075	24.6	105.289708832608	DCA	70	117.154869860532
571.428571428571	300	78.5694330320284	24.6	103.169433032028	DCA	140	121.195043716374
585.714285714286	300	79.4259501967519	24.6	104.025950196752	DCA	210	122.507299166016
600	300	79.352745053935	24.6	103.952745053935	DCA	210	122.434094023199
614.285714285714	300	79.6922872707279	24.6	104.292287270728	DCA	140	122.317897955073
628.571428571429	300	83.0571866805907	24.6	107.657186680591	DCA	280	120.88956256327
642.857142857143	300	83.3887706087082	24.6	107.988770608708	DCA	140	126.014381293054
657.142857142857	300	81.0440728452368	24.6	105.644072845237	DCA	70	117.509233873161
671.428571428571	300	79.9402392066137	24.6	104.540239206614	DCA	0	104.540239206614
685.714285714286	300	78.4747506256932	24.6	103.074750625693	DCA	140	121.100361310039
700	300	78.0367828049374	24.6	102.636782804937	DCA	210	121.118131774201
714.285714285714	300	81.1199387810942	24.6	105.719938781094	DCA	210	124.201287750358
728.571428571429	300	80.4408804073326	24.6	105.040880407333	DCA	210	123.522229376596
742.857142857143	300	85.3252126772092	24.6	109.925212677209	DCA	140	127.950823361555
757.142857142857	300	81.6838333745617	24.6	106.283833374562	DCA	140	124.309444058907
771.428571428571	300	82.5204644991204	24.6	107.12046449912	DCA	280	120.3528403818
785.714285714286	300	82.2223865113731	24.6	106.822386511373	DCA	210	125.303735480637
800	300	83.3318001432828	24.6	107.931800143283	DCA	210	126.413149112547
814.285714285714	300	82.8506533868703	24.6	107.45065338687	DCA	70	119.315814414795
828.571428571429	300	84.3175171419841	24.6	108.917517141984	DCA	0	108.917517141984
842.857142857143	300	79.6312081879573	24.6	104.231208187957	DCA	140	122.256818872303
857.142857142857	300	75.8982254247191	24.6	100.498225424719	DCA	210	118.979574393983
871.428571428571	300	76.2182725012806	24.6	100.818272501281	DCA	280	114.05064838396
885.714285714286	300	75.948444964011	24.6	100.548444964011	DCA	0	100.548444964011
900	300	78.9649761693726	24.6	103.564976169373	DCA	280	116.797352052052
914.285714285714	300	80.2271302472561	24.6	104.827130247256	DCA	140	122.852740931602
928.571428571429	300	81.0309760937685	24.6	105.630976093769	DCA	280	118.863351976448
942.857142857143	300	81.4785300023858	24.6	106.078530002386	DCA	210	124.55987897165
957.142857142857	300	83.350313863839	24.6	107.950313863839	DCA	210	126.431662833103
971.428571428571	300	86.0288965540205	24.6	110.628896554021	DCA	140	128.654507238366
985.714285714286	300	85.2874162638249	24.6	109.887416263825	DCA	280	123.119792146504
1000	300	86.2166425891103	24.6	110.81664258911	DCA	140	128.842253273456
