x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	80.5693690744299	24.6	105.16936907443	DCA	140	123.679751721173
985.714285714286	266.666666666667	79.7795422617033	24.6	104.379542261703	DCA	140	122.889924908446
1000	266.666666666667	76.1229525512703	24.6	100.72295255127	DCA	140	119.233335198013
0	300	80.3307604380047	0	80.3307604380047	DCA	280	71.4147614793467
14.2857142857143	300	78.9851031414646	0	78.9851031414646	DCA	140	85.7858857882078
28.5714285714286	300	77.7892222341128	0	77.7892222341128	DCA	280	68.8732232754547
42.8571428571429	300	80.5099826930842	0	80.5099826930842	DCA	210	82.2670700686448
57.1428571428571	300	80.6197913440077	0	80.6197913440077	DCA	210	82.3768787195684
71.4285714285714	300	78.7119391969939	0	78.7119391969939	DCA	280	69.7959402383358
85.7142857142857	300	79.9942056058112	0	79.9942056058112	DCA	70	86.2092924607008
100	300	83.72689778282	0	83.72689778282	DCA	280	74.8108988241619
114.285714285714	300	84.8097709165288	0	84.8097709165288	DCA	0	84.8097709165288
128.571428571429	300	83.8623078801643	0	83.8623078801643	DCA	70	90.077394735054
142.857142857143	300	86.2145631210836	0	86.2145631210836	DCA	140	93.0153457678268
157.142857142857	300	85.2280889683625	0	85.2280889683625	DCA	0	85.2280889683625
171.428571428571	300	83.575372198562	0	83.575372198562	DCA	280	74.6593732399039
185.714285714286	300	84.7414580793853	0	84.7414580793853	DCA	280	75.8254591207272
200	300	80.9248396678901	0	80.9248396678901	DCA	140	87.7256223146333
214.285714285714	300	82.0150017438957	0	82.0150017438957	DCA	280	73.0990027852376
228.571428571429	300	81.9682342350079	0	81.9682342350079	DCA	280	73.0522352763498
242.857142857143	300	80.2581288157961	0	80.2581288157961	DCA	280	71.342129857138
257.142857142857	300	82.9176161869402	0	82.9176161869402	DCA	210	84.6747035625008
271.428571428571	300	83.6544704189969	0	83.6544704189969	DCA	210	85.4115577945575
285.714285714286	300	82.3494019331271	0	82.3494019331271	DCA	140	89.1501845798703
300	300	79.6973857338506	0	79.6973857338506	DCA	210	81.4544731094113
314.285714285714	300	79.3462953837555	0	79.3462953837555	DCA	0	79.3462953837555
328.571428571429	300	78.5397398451213	0	78.5397398451213	DCA	140	85.3405224918645
342.857142857143	300	79.0327793290969	0	79.0327793290969	DCA	140	85.8335619758401
357.142857142857	300	81.6179844514294	0	81.6179844514294	DCA	140	88.4187670981725
371.428571428571	300	84.7064670788656	0	84.7064670788656	DCA	70	90.9215539337552
385.714285714286	300	84.2650625778916	0	84.2650625778916	DCA	210	86.0221499534523
400	300	82.7875015829552	0	82.7875015829552	DCA	140	89.5882842296983
414.285714285714	300	80.2193000282766	0	80.2193000282766	DCA	70	86.4343868831662
428.571428571429	300	82.263809791931	0	82.263809791931	DCA	70	88.4788966468206
442.857142857143	300	83.6631443488528	0	83.6631443488528	DCA	280	74.7471453901947
457.142857142857	300	80.9174143027529	0	80.9174143027529	DCA	210	82.6745016783135
471.428571428571	300	78.2435732673202	0	78.2435732673202	DCA	210	80.0006606428809
485.714285714286	300	78.9936347939627	0	78.9936347939627	DCA	140	85.7944174407059
500	300	77.8651416192241	0	77.8651416192241	DCA	70	84.0802284741138
514.285714285714	300	77.6285617042101	24.6	102.22856170421	DCA	280	116.731762745552
528.571428571429	300	79.7884405126863	24.6	104.388440512686	DCA	210	123.709927888247
542.857142857143	300	82.1766755844709	24.6	106.776675584471	DCA	0	106.776675584471
557.142857142857	300	81.8866193777372	24.6	106.486619377737	DCA	140	124.99700202448
571.428571428571	300	80.5045553633082	24.6	105.104555363308	DCA	210	124.426042738869
585.714285714286	300	80.3677896712849	24.6	104.967789671285	DCA	210	124.289277046845
600	300	82.3031860959774	24.6	106.903186095977	DCA	280	121.406387137319
614.285714285714	300	80.5811582633559	24.6	105.181158263356	DCA	70	117.251045118246
628.571428571429	300	79.8024021163663	24.6	104.402402116366	DCA	140	122.912784763109
642.857142857143	300	77.857937795068	24.6	102.457937795068	DCA	70	114.527824649958
657.142857142857	300	81.4585692480818	24.6	106.058569248082	DCA	0	106.058569248082
671.428571428571	300	78.8443635293398	24.6	103.44436352934	DCA	70	115.514250384229
685.714285714286	300	76.0974962081923	24.6	100.697496208192	DCA	210	120.018983583753
700	300	78.4548358920692	24.6	103.054835892069	DCA	140	121.565218538812
714.285714285714	300	79.3294956371501	24.6	103.92949563715	DCA	210	123.250983012711
728.571428571429	300	84.2847877214436	24.6	108.884787721444	DCA	210	128.206275097004
742.857142857143	300	82.8635279249517	24.6	107.463527924952	DCA	280	121.966728966294
757.142857142857	300	82.7026881469272	24.6	107.302688146927	DCA	70	119.372575001817
771.428571428571	300	81.3368522919284	24.6	105.936852291928	DCA	210	125.258339667489
785.714285714286	300	77.8511202891828	24.6	102.451120289183	DCA	210	121.772607664743
800	300	80.3407238869201	24.6	104.94072388692	DCA	210	124.262211262481
814.285714285714	300	82.3238033033499	24.6	106.92380330335	DCA	210	126.24529067891
828.571428571429	300	79.3113047036146	24.6	103.911304703615	DCA	70	115.981191558504
842.857142857143	300	79.0799974215672	24.6	103.679997421567	DCA	0	103.679997421567
857.142857142857	300	79.4978966316793	24.6	104.097896631679	DCA	0	104.097896631679
871.428571428571	300	78.8168054599134	24.6	103.416805459913	DCA	280	117.920006501255
885.714285714286	300	78.6272729807668	24.6	103.227272980767	DCA	280	117.730474022109
900	300	74.7049599503384	24.6	99.3049599503384	DCA	70	111.374846805228
914.285714285714	300	73.1898695661152	24.6	97.7898695661152	DCA	0	97.7898695661152
928.571428571429	300	75.1377710193131	24.6	99.7377710193131	DCA	140	118.248153666056
942.857142857143	300	73.6961660270924	24.6	98.2961660270924	DCA	280	112.799367068434
957.142857142857	300	75.7755014687233	24.6	100.375501468723	DCA	210	119.696988844284
971.428571428571	300	77.8743321508238	24.6	102.474332150824	DCA	210	121.795819526384
985.714285714286	300	77.7614108152103	24.6	102.36141081521	DCA	140	120.871793461954
1000	300	76.6344701490096	24.6	101.23447014901	DCA	280	115.737671190351
