x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.7278055187596	24.6	105.32780551876	DCA	70	116.592649238567
1000	266.666666666667	81.853972306864	24.6	106.453972306864	DCA	140	124.839751620204
0	300	85.6357214342347	0	85.6357214342347	DCA	210	89.4341282148325
14.2857142857143	300	83.0594733438746	0	83.0594733438746	DCA	70	88.4695170636819
28.5714285714286	300	80.6219464481944	0	80.6219464481944	DCA	0	80.6219464481944
42.8571428571429	300	80.9122518884718	0	80.9122518884718	DCA	70	86.3222956082791
57.1428571428571	300	82.1794297100191	0	82.1794297100191	DCA	140	88.8556090233589
71.4285714285714	300	78.7139365468985	0	78.7139365468985	DCA	70	84.1239802667057
85.7142857142857	300	78.9002569123406	0	78.9002569123406	DCA	70	84.3103006321478
100	300	78.9928627573897	0	78.9928627573897	DCA	280	75.7695888789708
114.285714285714	300	76.5003260805706	0	76.5003260805706	DCA	210	80.2987328611684
128.571428571429	300	78.0885485716344	0	78.0885485716344	DCA	0	78.0885485716344
142.857142857143	300	79.4377754739007	0	79.4377754739007	DCA	70	84.8478191937079
157.142857142857	300	78.8069071415893	0	78.8069071415893	DCA	210	82.6053139221871
171.428571428571	300	78.2228661329525	0	78.2228661329525	DCA	70	83.6329098527598
185.714285714286	300	83.9596885638641	0	83.9596885638641	DCA	0	83.9596885638641
200	300	82.1750057381348	0	82.1750057381348	DCA	70	87.585049457942
214.285714285714	300	85.6723583709379	0	85.6723583709379	DCA	280	82.4490844925191
228.571428571429	300	83.2501408934883	0	83.2501408934883	DCA	210	87.0485476740861
242.857142857143	300	84.2018958477251	0	84.2018958477251	DCA	210	88.0003026283229
257.142857142857	300	84.3082273851871	0	84.3082273851871	DCA	140	90.984406698527
271.428571428571	300	82.1663864757285	0	82.1663864757285	DCA	280	78.9431125973096
285.714285714286	300	78.4944976299985	0	78.4944976299985	DCA	280	75.2712237515797
300	300	82.1631089063329	0	82.1631089063329	DCA	280	78.939835027914
314.285714285714	300	82.4886159150505	0	82.4886159150505	DCA	210	86.2870226956483
328.571428571429	300	75.950407443381	0	75.950407443381	DCA	0	75.950407443381
342.857142857143	300	79.86509141816	0	79.86509141816	DCA	140	86.5412707314999
357.142857142857	300	80.179312089811	0	80.179312089811	DCA	140	86.8554914031509
371.428571428571	300	81.2679745442947	0	81.2679745442947	DCA	70	86.678018264102
385.714285714286	300	79.330129445668	0	79.330129445668	DCA	140	86.0063087590079
400	300	75.7932926248927	0	75.7932926248927	DCA	140	82.4694719382325
414.285714285714	300	76.40265511384	0	76.40265511384	DCA	140	83.0788344271798
428.571428571429	300	77.2772194996827	0	77.2772194996827	DCA	210	81.0756262802805
442.857142857143	300	76.1694978588037	0	76.1694978588037	DCA	280	72.9462239803848
457.142857142857	300	79.6340707667154	0	79.6340707667154	DCA	70	85.0441144865226
471.428571428571	300	77.5734946253441	0	77.5734946253441	DCA	0	77.5734946253441
485.714285714286	300	83.1543055748382	0	83.1543055748382	DCA	280	79.9310316964193
500	300	82.8210982826612	0	82.8210982826612	DCA	140	89.4972775960011
514.285714285714	300	80.7828954173746	24.6	105.382895417375	DCA	280	125.578821538956
528.571428571429	300	83.3894130682855	24.6	107.989413068286	DCA	0	107.989413068286
542.857142857143	300	80.127018530596	24.6	104.727018530596	DCA	0	104.727018530596
557.142857142857	300	82.2882528494284	24.6	106.888252849428	DCA	140	125.274032162768
571.428571428571	300	82.7873623047973	24.6	107.387362304797	DCA	0	107.387362304797
585.714285714286	300	80.3122898487731	24.6	104.912289848773	DCA	210	126.275096629371
600	300	78.9331153524185	24.6	103.533115352419	DCA	70	114.797959072226
614.285714285714	300	79.982734529559	24.6	104.582734529559	DCA	0	104.582734529559
628.571428571429	300	81.2591833255077	24.6	105.859183325508	DCA	70	117.124027045315
642.857142857143	300	75.3956793466022	24.6	99.9956793466022	DCA	70	111.260523066409
657.142857142857	300	77.0272067746121	24.6	101.627206774612	DCA	280	121.823132896193
671.428571428571	300	75.1546746166838	24.6	99.7546746166838	DCA	70	111.019518336491
685.714285714286	300	76.0638934792257	24.6	100.663893479226	DCA	140	119.049672792566
700	300	71.9196357495852	24.6	96.5196357495852	DCA	70	107.784479469392
714.285714285714	300	74.6640470773287	24.6	99.2640470773287	DCA	210	120.626853857926
728.571428571429	300	77.9197169181791	24.6	102.519716918179	DCA	280	122.71564303976
742.857142857143	300	78.810831114876	24.6	103.410831114876	DCA	0	103.410831114876
757.142857142857	300	76.4707676093681	24.6	101.070767609368	DCA	140	119.456546922708
771.428571428571	300	79.1981502877277	24.6	103.798150287728	DCA	140	122.183929601068
785.714285714286	300	82.0090592864245	24.6	106.609059286424	DCA	70	117.873903006232
800	300	81.266387927254	24.6	105.866387927254	DCA	280	126.062314048835
814.285714285714	300	81.0525925620661	24.6	105.652592562066	DCA	0	105.652592562066
828.571428571429	300	79.9387005897553	24.6	104.538700589755	DCA	210	125.901507370353
842.857142857143	300	81.7432097712961	24.6	106.343209771296	DCA	210	127.706016551894
857.142857142857	300	80.1567878868579	24.6	104.756787886858	DCA	210	126.119594667456
871.428571428571	300	78.4524744530175	24.6	103.052474453017	DCA	70	114.317318172825
885.714285714286	300	81.2538032310373	24.6	105.853803231037	DCA	140	124.239582544377
900	300	75.6713560769301	24.6	100.27135607693	DCA	70	111.536199796737
914.285714285714	300	79.6352592134438	24.6	104.235259213444	DCA	210	125.598065994042
928.571428571429	300	78.6700345310542	24.6	103.270034531054	DCA	280	123.465960652635
942.857142857143	300	80.0044288734765	24.6	104.604428873477	DCA	70	115.869272593284
957.142857142857	300	82.1137620843172	24.6	106.713762084317	DCA	0	106.713762084317
971.428571428571	300	81.3633137164277	24.6	105.963313716428	DCA	140	124.349093029767
985.714285714286	300	79.5874411273158	24.6	104.187441127316	DCA	0	104.187441127316
1000	300	78.0354545442493	24.6	102.635454544249	DCA	0	102.635454544249
