x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.3889169473844	24.6	103.988916947384	DCA	0	103.988916947384
1000	266.666666666667	73.9190258301761	24.6	98.5190258301761	DCA	0	98.5190258301761
0	300	80.3884761954752	0	80.3884761954752	DCA	280	74.7379760798041
14.2857142857143	300	80.7768108949704	0	80.7768108949704	DCA	140	86.8825427097317
28.5714285714286	300	79.2427783152256	0	79.2427783152256	DCA	140	85.348510129987
42.8571428571429	300	78.2341339599906	0	78.2341339599906	DCA	210	80.694495277685
57.1428571428571	300	81.5744073739406	0	81.5744073739406	DCA	280	75.9239072582696
71.4285714285714	300	77.8430674875076	0	77.8430674875076	DCA	140	83.948799302269
85.7142857142857	300	77.1826771887724	0	77.1826771887724	DCA	280	71.5321770731014
100	300	78.5996464143566	0	78.5996464143566	DCA	0	78.5996464143566
114.285714285714	300	81.6757415486462	0	81.6757415486462	DCA	70	86.9613529241761
128.571428571429	300	78.9093415299137	0	78.9093415299137	DCA	280	73.2588414142427
142.857142857143	300	81.6063586252744	0	81.6063586252744	DCA	70	86.8919700008043
157.142857142857	300	81.1499014917864	0	81.1499014917864	DCA	280	75.4994013761154
171.428571428571	300	82.1336569086924	0	82.1336569086924	DCA	70	87.4192682842224
185.714285714286	300	80.6043379218589	0	80.6043379218589	DCA	140	86.7100697366203
200	300	82.3607377122949	0	82.3607377122949	DCA	70	87.6463490878248
214.285714285714	300	83.0948472940634	0	83.0948472940634	DCA	210	85.5552086117578
228.571428571429	300	85.1832642360657	0	85.1832642360657	DCA	70	90.4688756115956
242.857142857143	300	81.8664419466994	0	81.8664419466994	DCA	140	87.9721737614608
257.142857142857	300	79.3559858085694	0	79.3559858085694	DCA	0	79.3559858085694
271.428571428571	300	76.266324057613	0	76.266324057613	DCA	140	82.3720558723743
285.714285714286	300	76.8239771045067	0	76.8239771045067	DCA	140	82.9297089192681
300	300	78.9190868007375	0	78.9190868007375	DCA	210	81.3794481184319
314.285714285714	300	80.5720675842676	0	80.5720675842676	DCA	70	85.8576789597975
328.571428571429	300	81.379677200938	0	81.379677200938	DCA	140	87.4854090156994
342.857142857143	300	80.0886626301136	0	80.0886626301136	DCA	70	85.3742740056435
357.142857142857	300	83.1325316979451	0	83.1325316979451	DCA	280	77.482031582274
371.428571428571	300	76.8542232878917	0	76.8542232878917	DCA	140	82.9599551026531
385.714285714286	300	78.2139129925397	0	78.2139129925397	DCA	280	72.5634128768687
400	300	81.776749881915	0	81.776749881915	DCA	140	87.8824816966764
414.285714285714	300	79.1706138914192	0	79.1706138914192	DCA	140	85.2763457061806
428.571428571429	300	80.5491396108802	0	80.5491396108802	DCA	140	86.6548714256416
442.857142857143	300	80.0455797194945	0	80.0455797194945	DCA	280	74.3950796038234
457.142857142857	300	82.7089578438509	0	82.7089578438509	DCA	140	88.8146896586123
471.428571428571	300	79.0695584217094	0	79.0695584217094	DCA	0	79.0695584217094
485.714285714286	300	78.5654072904046	0	78.5654072904046	DCA	210	81.025768608099
500	300	77.3583241446995	0	77.3583241446995	DCA	280	71.7078240290284
514.285714285714	300	78.3702185749361	24.6	102.970218574936	DCA	140	120.785550389697
528.571428571429	300	78.3894641637706	24.6	102.989464163771	DCA	0	102.989464163771
542.857142857143	300	80.4576362866958	24.6	105.057636286696	DCA	140	122.872968101457
557.142857142857	300	82.566664622145	24.6	107.166664622145	DCA	70	118.307075997675
571.428571428571	300	80.665517140371	24.6	105.265517140371	DCA	280	123.0342170247
585.714285714286	300	83.4996084780782	24.6	108.099608478078	DCA	140	125.91494029284
600	300	80.0958925857352	24.6	104.695892585735	DCA	210	124.72065390343
614.285714285714	300	79.5256561335884	24.6	104.125656133588	DCA	0	104.125656133588
628.571428571429	300	75.8806881454922	24.6	100.480688145492	DCA	70	111.621099521022
642.857142857143	300	77.6243445065336	24.6	102.224344506534	DCA	0	102.224344506534
657.142857142857	300	78.8100410091764	24.6	103.410041009176	DCA	70	114.550452384706
671.428571428571	300	81.1775111154196	24.6	105.77751111542	DCA	140	123.592842930181
685.714285714286	300	80.9470818136819	24.6	105.547081813682	DCA	70	116.687493189212
700	300	83.9453878713386	24.6	108.545387871339	DCA	140	126.3607196861
714.285714285714	300	78.1015686488151	24.6	102.701568648815	DCA	0	102.701568648815
728.571428571429	300	83.5090778887093	24.6	108.109077888709	DCA	0	108.109077888709
742.857142857143	300	81.3228855134184	24.6	105.922885513418	DCA	0	105.922885513418
757.142857142857	300	82.06185483807	24.6	106.66185483807	DCA	0	106.66185483807
771.428571428571	300	81.9836712546727	24.6	106.583671254673	DCA	0	106.583671254673
785.714285714286	300	84.4757258554798	24.6	109.07572585548	DCA	280	126.844425739809
800	300	83.7891343703346	24.6	108.389134370335	DCA	0	108.389134370335
814.285714285714	300	84.0298997114965	24.6	108.629899711496	DCA	0	108.629899711496
828.571428571429	300	79.9860669590217	24.6	104.586066959022	DCA	70	115.726478334552
842.857142857143	300	78.0369167456298	24.6	102.63691674563	DCA	0	102.63691674563
857.142857142857	300	78.0487679693458	24.6	102.648767969346	DCA	0	102.648767969346
871.428571428571	300	79.4044528586407	24.6	104.004452858641	DCA	0	104.004452858641
885.714285714286	300	79.3432017196586	24.6	103.943201719659	DCA	140	121.75853353442
900	300	81.0564617212822	24.6	105.656461721282	DCA	0	105.656461721282
914.285714285714	300	81.0260647486856	24.6	105.626064748686	DCA	0	105.626064748686
928.571428571429	300	78.327912443104	24.6	102.927912443104	DCA	70	114.068323818634
942.857142857143	300	80.67955070763	24.6	105.27955070763	DCA	0	105.27955070763
957.142857142857	300	78.8545837520709	24.6	103.454583752071	DCA	280	121.2232836364
971.428571428571	300	82.9553173027359	24.6	107.555317302736	DCA	70	118.695728678266
985.714285714286	300	77.0589721362043	24.6	101.658972136204	DCA	210	121.683733453899
1000	300	81.9842407544053	24.6	106.584240754405	DCA	70	117.724652129935
