x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	83.9080170662262	24.6	108.508017066226	DCA	210	144.126202890711
0	300	78.0867961473997	0	78.0867961473997	DCA	280	97.4271390735724
14.2857142857143	300	82.4901438004314	0	82.4901438004314	DCA	210	100.543929624917
28.5714285714286	300	81.6869949899586	0	81.6869949899586	DCA	210	99.7407808144439
42.8571428571429	300	84.4053593337971	0	84.4053593337971	DCA	0	84.4053593337971
57.1428571428571	300	81.7906464934522	0	81.7906464934522	DCA	210	99.8444323179375
71.4285714285714	300	80.5813500675359	0	80.5813500675359	DCA	210	98.6351358920211
85.7142857142857	300	83.799356178575	0	83.799356178575	DCA	70	92.1829705399739
100	300	80.2336679248366	0	80.2336679248366	DCA	70	88.6172822862354
114.285714285714	300	79.2861019026927	0	79.2861019026927	DCA	280	98.6264448288655
128.571428571429	300	75.1717372064362	0	75.1717372064362	DCA	210	93.2255230309215
142.857142857143	300	75.7201341684264	0	75.7201341684264	DCA	140	90.121677137987
157.142857142857	300	76.7427805578002	0	76.7427805578002	DCA	0	76.7427805578002
171.428571428571	300	78.2912569113961	0	78.2912569113961	DCA	280	97.6315998375688
185.714285714286	300	82.3907520640982	0	82.3907520640982	DCA	0	82.3907520640982
200	300	78.8940608251473	0	78.8940608251473	DCA	140	93.2956037947079
214.285714285714	300	79.8764035024529	0	79.8764035024529	DCA	210	97.9301893269381
228.571428571429	300	80.677787659043	0	80.677787659043	DCA	70	89.0614020204419
242.857142857143	300	79.6332449385274	0	79.6332449385274	DCA	70	88.0168592999263
257.142857142857	300	78.7217649734477	0	78.7217649734477	DCA	140	93.1233079430083
271.428571428571	300	76.636562660747	0	76.636562660747	DCA	210	94.6903484852322
285.714285714286	300	79.5892893384076	0	79.5892893384076	DCA	280	98.9296322645803
300	300	78.977711301231	0	78.977711301231	DCA	0	78.977711301231
314.285714285714	300	78.0529238156251	0	78.0529238156251	DCA	140	92.4544667851857
328.571428571429	300	76.3225589154522	0	76.3225589154522	DCA	280	95.6629018416249
342.857142857143	300	77.6453730491542	0	77.6453730491542	DCA	210	95.6991588736394
357.142857142857	300	78.5146133840678	0	78.5146133840678	DCA	70	86.8982277454667
371.428571428571	300	75.3116430214421	0	75.3116430214421	DCA	70	83.695257382841
385.714285714286	300	75.2264252877948	0	75.2264252877948	DCA	140	89.6279682573554
400	300	75.0029738440222	0	75.0029738440222	DCA	70	83.386588205421
414.285714285714	300	74.2453614634827	0	74.2453614634827	DCA	280	93.5857043896554
428.571428571429	300	73.9419094733517	0	73.9419094733517	DCA	0	73.9419094733517
442.857142857143	300	74.0785945672796	0	74.0785945672796	DCA	0	74.0785945672796
457.142857142857	300	71.6592820249212	0	71.6592820249212	DCA	280	90.9996249510939
471.428571428571	300	77.0072923451724	0	77.0072923451724	DCA	0	77.0072923451724
485.714285714286	300	76.0969693634856	0	76.0969693634856	DCA	0	76.0969693634856
500	300	74.8742388685708	0	74.8742388685708	DCA	140	89.2757818381315
514.285714285714	300	74.0811277792509	24.6	98.6811277792509	DCA	280	141.440670705424
528.571428571429	300	77.169239159935	24.6	101.769239159935	DCA	280	144.528782086108
542.857142857143	300	75.5534402650654	24.6	100.153440265065	DCA	0	100.153440265065
557.142857142857	300	79.0813243888057	24.6	103.681324388806	DCA	280	146.440867314978
571.428571428571	300	77.5756423864219	24.6	102.175642386422	DCA	0	102.175642386422
585.714285714286	300	75.0310823529164	24.6	99.6310823529164	DCA	140	125.742225322477
600	300	78.0634638063398	24.6	102.66346380634	DCA	140	128.7746067759
614.285714285714	300	78.0850386504609	24.6	102.685038650461	DCA	210	138.303224474946
628.571428571429	300	79.8488960945652	24.6	104.448896094565	DCA	140	130.560039064126
642.857142857143	300	81.4635661583871	24.6	106.063566158387	DCA	140	132.174709127948
657.142857142857	300	78.2180825978548	24.6	102.818082597855	DCA	70	117.056496959254
671.428571428571	300	79.1876656164618	24.6	103.787665616462	DCA	140	129.898808586022
685.714285714286	300	77.0646711827136	24.6	101.664671182714	DCA	140	127.775814152274
700	300	79.5737879774284	24.6	104.173787977428	DCA	280	146.933330903601
714.285714285714	300	78.0791735902337	24.6	102.679173590234	DCA	280	145.438716516406
728.571428571429	300	80.3753100955443	24.6	104.975310095544	DCA	0	104.975310095544
742.857142857143	300	78.4636013248545	24.6	103.063601324855	DCA	70	117.302015686253
757.142857142857	300	78.5221428275834	24.6	103.122142827583	DCA	0	103.122142827583
771.428571428571	300	78.2360511826707	24.6	102.836051182671	DCA	140	128.947194152231
785.714285714286	300	79.9075728713937	24.6	104.507572871394	DCA	0	104.507572871394
800	300	77.9195502629963	24.6	102.519550262996	DCA	280	145.279093189169
814.285714285714	300	78.7349802562858	24.6	103.334980256286	DCA	0	103.334980256286
828.571428571429	300	79.8760139631326	24.6	104.476013963133	DCA	0	104.476013963133
842.857142857143	300	81.1220574631818	24.6	105.722057463182	DCA	0	105.722057463182
857.142857142857	300	82.3259471817548	24.6	106.925947181755	DCA	70	121.164361543154
871.428571428571	300	80.4169098700968	24.6	105.016909870097	DCA	70	119.255324231496
885.714285714286	300	78.6789850989444	24.6	103.278985098944	DCA	0	103.278985098944
900	300	84.1120919431493	24.6	108.712091943149	DCA	140	134.82323491271
914.285714285714	300	82.8727586913604	24.6	107.47275869136	DCA	280	150.232301617533
928.571428571429	300	78.7452839609482	24.6	103.345283960948	DCA	70	117.583698322347
942.857142857143	300	81.0639919923709	24.6	105.663991992371	DCA	280	148.423534918544
957.142857142857	300	83.7005584113298	24.6	108.30055841133	DCA	210	143.918744235815
971.428571428571	300	84.3868921143502	24.6	108.98689211435	DCA	70	123.225306475749
985.714285714286	300	83.8413210639416	24.6	108.441321063942	DCA	280	151.200863990114
1000	300	83.626892798116	24.6	108.226892798116	DCA	210	143.845078622601
