x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	84.980181663593	24.6	109.580181663593	DCA	70	121.862206067906
1000	266.666666666667	82.671382104978	24.6	107.271382104978	DCA	280	136.079035574112
0	300	77.1224826234428	0	77.1224826234428	DCA	210	86.2439337623229
14.2857142857143	300	80.199750589871	0	80.199750589871	DCA	140	89.6674587071441
28.5714285714286	300	78.384879731261	0	78.384879731261	DCA	210	87.5063308701411
42.8571428571429	300	82.6735647128358	0	82.6735647128358	DCA	0	82.6735647128358
57.1428571428571	300	81.5490995114096	0	81.5490995114096	DCA	140	91.0168076286827
71.4285714285714	300	84.892724690073	0	84.892724690073	DCA	0	84.892724690073
85.7142857142857	300	80.6665895166671	0	80.6665895166671	DCA	70	87.0938139209802
100	300	82.1862771678901	0	82.1862771678901	DCA	140	91.6539852851632
114.285714285714	300	80.8117674858517	0	80.8117674858517	DCA	280	86.2002209549857
128.571428571429	300	80.1449900495438	0	80.1449900495438	DCA	70	86.5722144538569
142.857142857143	300	77.6678917771116	0	77.6678917771116	DCA	140	87.1355998943847
157.142857142857	300	78.3781433893095	0	78.3781433893095	DCA	0	78.3781433893095
171.428571428571	300	77.6945199610933	0	77.6945199610933	DCA	140	87.1622280783665
185.714285714286	300	85.433809485648	0	85.433809485648	DCA	0	85.433809485648
200	300	78.4691962424967	0	78.4691962424967	DCA	210	87.5906473813767
214.285714285714	300	80.9968077234705	0	80.9968077234705	DCA	70	87.4240321277836
228.571428571429	300	78.5032292419516	0	78.5032292419516	DCA	210	87.6246803808317
242.857142857143	300	81.2061739840827	0	81.2061739840827	DCA	140	90.6738821013558
257.142857142857	300	78.085758978931	0	78.085758978931	DCA	210	87.207210117811
271.428571428571	300	78.8601477165356	0	78.8601477165356	DCA	0	78.8601477165356
285.714285714286	300	78.4983695737867	0	78.4983695737867	DCA	280	83.8868230429207
300	300	81.7707258670552	0	81.7707258670552	DCA	140	91.2384339843283
314.285714285714	300	77.6730030585626	0	77.6730030585626	DCA	0	77.6730030585626
328.571428571429	300	76.3677524149821	0	76.3677524149821	DCA	0	76.3677524149821
342.857142857143	300	77.8759166487396	0	77.8759166487396	DCA	210	86.9973677876197
357.142857142857	300	76.5227429559158	0	76.5227429559158	DCA	70	82.9499673602289
371.428571428571	300	78.7440645592238	0	78.7440645592238	DCA	280	84.1325180283578
385.714285714286	300	80.6449867944565	0	80.6449867944565	DCA	70	87.0722111987696
400	300	78.4283067764695	0	78.4283067764695	DCA	0	78.4283067764695
414.285714285714	300	79.0734637703059	0	79.0734637703059	DCA	280	84.4619172394399
428.571428571429	300	81.9167212645524	0	81.9167212645524	DCA	70	88.3439456688655
442.857142857143	300	81.9662609204091	0	81.9662609204091	DCA	140	91.4339690376822
457.142857142857	300	85.0330344775869	0	85.0330344775869	DCA	210	94.154485616467
471.428571428571	300	82.4653771030329	0	82.4653771030329	DCA	70	88.892601507346
485.714285714286	300	79.6327299612754	0	79.6327299612754	DCA	140	89.1004380785485
500	300	81.696041442553	0	81.696041442553	DCA	70	88.1232658468661
514.285714285714	300	79.7760569824145	24.6	104.376056982415	DCA	0	104.376056982415
528.571428571429	300	79.3657624992397	24.6	103.96576249924	DCA	70	116.247786903553
542.857142857143	300	77.4249383387786	24.6	102.024938338779	DCA	210	128.710789477659
557.142857142857	300	80.3323234651481	24.6	104.932323465148	DCA	210	131.618174604028
571.428571428571	300	74.3607919053455	24.6	98.9607919053455	DCA	210	125.646643044226
585.714285714286	300	75.9623365310293	24.6	100.562336531029	DCA	210	127.248187669909
600	300	77.888317471908	24.6	102.488317471908	DCA	0	102.488317471908
614.285714285714	300	78.827706573794	24.6	103.427706573794	DCA	140	124.605014691067
628.571428571429	300	77.9006563282843	24.6	102.500656328284	DCA	70	114.782680732597
642.857142857143	300	75.7458943733542	24.6	100.345894373354	DCA	70	112.627918777667
657.142857142857	300	76.1387380291019	24.6	100.738738029102	DCA	210	127.424589167982
671.428571428571	300	77.0961610984594	24.6	101.696161098459	DCA	280	130.503814567593
685.714285714286	300	79.0056404039919	24.6	103.605640403992	DCA	70	115.887664808305
700	300	76.8778679286471	24.6	101.477867928647	DCA	280	130.285521397781
714.285714285714	300	74.3495404664526	24.6	98.9495404664526	DCA	140	120.126848583726
728.571428571429	300	75.383535154586	24.6	99.983535154586	DCA	0	99.983535154586
742.857142857143	300	72.2611514299364	24.6	96.8611514299364	DCA	210	123.547002568816
757.142857142857	300	77.8719442019815	24.6	102.471944201981	DCA	210	129.157795340862
771.428571428571	300	75.0480488282533	24.6	99.6480488282533	DCA	70	111.930073232566
785.714285714286	300	78.9908509020371	24.6	103.590850902037	DCA	140	124.76815901931
800	300	78.2509036778576	24.6	102.850903677858	DCA	140	124.028211795131
814.285714285714	300	80.4204294575	24.6	105.0204294575	DCA	70	117.302453861813
828.571428571429	300	81.8864255749775	24.6	106.486425574977	DCA	0	106.486425574977
842.857142857143	300	78.4932743368048	24.6	103.093274336805	DCA	70	115.375298741118
857.142857142857	300	81.5154407163275	24.6	106.115440716327	DCA	210	132.801291855208
871.428571428571	300	79.6758152268037	24.6	104.275815226804	DCA	0	104.275815226804
885.714285714286	300	82.2645759412567	24.6	106.864575941257	DCA	280	135.672229410391
900	300	79.3540108915319	24.6	103.954010891532	DCA	0	103.954010891532
914.285714285714	300	77.8912326198338	24.6	102.491232619834	DCA	280	131.298886088968
928.571428571429	300	80.1664964471558	24.6	104.766496447156	DCA	70	117.048520851469
942.857142857143	300	83.0085118898801	24.6	107.60851188988	DCA	280	136.416165359014
957.142857142857	300	81.1817858553727	24.6	105.781785855373	DCA	210	132.467636994253
971.428571428571	300	82.8600603473191	24.6	107.460060347319	DCA	210	134.145911486199
985.714285714286	300	83.3075034608361	24.6	107.907503460836	DCA	0	107.907503460836
1000	300	83.018177411827	24.6	107.618177411827	DCA	140	128.7954855291
