x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	74.0977102781404	24.6	98.6977102781404	DCA	280	125.560573602925
0	300	76.7286513098552	0	76.7286513098552	DCA	70	83.0274398559636
14.2857142857143	300	78.4454008063896	0	78.4454008063896	DCA	140	87.4177294219982
28.5714285714286	300	80.2062215097389	0	80.2062215097389	DCA	210	88.2268417182394
42.8571428571429	300	76.388014454576	0	76.388014454576	DCA	70	82.6868030006844
57.1428571428571	300	74.6004752623136	0	74.6004752623136	DCA	140	83.5728038779222
71.4285714285714	300	76.5446344009798	0	76.5446344009798	DCA	280	79.988297725764
85.7142857142857	300	77.4873206930638	0	77.4873206930638	DCA	0	77.4873206930638
100	300	81.0593841694424	0	81.0593841694424	DCA	0	81.0593841694424
114.285714285714	300	78.5614347137201	0	78.5614347137201	DCA	70	84.8602232598285
128.571428571429	300	77.8119444176869	0	77.8119444176869	DCA	280	81.2556077424711
142.857142857143	300	82.8492060356548	0	82.8492060356548	DCA	210	90.8698262441553
157.142857142857	300	82.5424918683903	0	82.5424918683903	DCA	140	91.5148204839989
171.428571428571	300	83.30707367678	0	83.30707367678	DCA	210	91.3276938852805
185.714285714286	300	83.6291391808653	0	83.6291391808653	DCA	140	92.6014677964739
200	300	82.6576777467241	0	82.6576777467241	DCA	210	90.6782979552246
214.285714285714	300	79.4426337089669	0	79.4426337089669	DCA	140	88.4149623245755
228.571428571429	300	79.735047572858	0	79.735047572858	DCA	210	87.7556677813585
242.857142857143	300	77.3407303679714	0	77.3407303679714	DCA	280	80.7843936927556
257.142857142857	300	81.2736225010512	0	81.2736225010512	DCA	210	89.2942427095517
271.428571428571	300	84.6696377582052	0	84.6696377582052	DCA	140	93.6419663738138
285.714285714286	300	83.4551530099552	0	83.4551530099552	DCA	210	91.4757732184557
300	300	78.5944244073581	0	78.5944244073581	DCA	70	84.8932129534665
314.285714285714	300	79.6445080407642	0	79.6445080407642	DCA	140	88.6168366563728
328.571428571429	300	82.9728420395761	0	82.9728420395761	DCA	210	90.9934622480766
342.857142857143	300	81.6161561310419	0	81.6161561310419	DCA	0	81.6161561310419
357.142857142857	300	80.843701765412	0	80.843701765412	DCA	140	89.8160303810206
371.428571428571	300	84.0241541098899	0	84.0241541098899	DCA	210	92.0447743183904
385.714285714286	300	84.1206165478698	0	84.1206165478698	DCA	210	92.1412367563703
400	300	78.348112785237	0	78.348112785237	DCA	0	78.348112785237
414.285714285714	300	76.4023960411813	0	76.4023960411813	DCA	210	84.4230162496818
428.571428571429	300	77.5546286278905	0	77.5546286278905	DCA	210	85.575248836391
442.857142857143	300	78.2971799623765	0	78.2971799623765	DCA	0	78.2971799623765
457.142857142857	300	74.8231376501426	0	74.8231376501426	DCA	210	82.8437578586431
471.428571428571	300	81.8699193636694	0	81.8699193636694	DCA	210	89.8905395721699
485.714285714286	300	76.6759266692044	0	76.6759266692044	DCA	140	85.648255284813
500	300	78.1862502679898	0	78.1862502679898	DCA	0	78.1862502679898
514.285714285714	300	78.5566703505085	24.6	103.156670350509	DCA	280	130.019533675293
528.571428571429	300	78.1911129141038	24.6	102.791112914104	DCA	140	123.473041529712
542.857142857143	300	78.4622025685523	24.6	103.062202568552	DCA	0	103.062202568552
557.142857142857	300	81.8430339323454	24.6	106.443033932345	DCA	140	127.124962547954
571.428571428571	300	76.7072869991303	24.6	101.30728699913	DCA	70	113.460875545239
585.714285714286	300	78.7926560994484	24.6	103.392656099448	DCA	0	103.392656099448
600	300	77.7701738668517	24.6	102.370173866852	DCA	280	129.233037191636
614.285714285714	300	79.4927925929374	24.6	104.092792592937	DCA	0	104.092792592937
628.571428571429	300	80.5667984308382	24.6	105.166798430838	DCA	280	132.029661755622
642.857142857143	300	80.4589364363421	24.6	105.058936436342	DCA	70	117.212524982451
657.142857142857	300	81.5030280958675	24.6	106.103028095868	DCA	280	132.965891420652
671.428571428571	300	81.0485343781639	24.6	105.648534378164	DCA	70	117.802122924272
685.714285714286	300	80.984543462206	24.6	105.584543462206	DCA	140	126.266472077815
700	300	81.0653298132573	24.6	105.665329813257	DCA	280	132.528193138041
714.285714285714	300	77.1293082917892	24.6	101.729308291789	DCA	140	122.411236907398
728.571428571429	300	77.3189387638152	24.6	101.918938763815	DCA	280	128.781802088599
742.857142857143	300	78.2822371712492	24.6	102.882237171249	DCA	0	102.882237171249
757.142857142857	300	79.1158582273837	24.6	103.715858227384	DCA	0	103.715858227384
771.428571428571	300	75.8552743467258	24.6	100.455274346726	DCA	0	100.455274346726
785.714285714286	300	77.6308070146276	24.6	102.230807014628	DCA	0	102.230807014628
800	300	79.704763626014	24.6	104.304763626014	DCA	70	116.458352172122
814.285714285714	300	80.7675227338641	24.6	105.367522733864	DCA	140	126.049451349473
828.571428571429	300	75.8682805543076	24.6	100.468280554308	DCA	70	112.621869100416
842.857142857143	300	76.3160378438379	24.6	100.916037843838	DCA	70	113.069626389946
857.142857142857	300	77.8295202614613	24.6	102.429520261461	DCA	280	129.292383586245
871.428571428571	300	81.41168856795	24.6	106.01168856795	DCA	0	106.01168856795
885.714285714286	300	80.5506496184908	24.6	105.150649618491	DCA	280	132.013512943275
900	300	80.5515706985911	24.6	105.151570698591	DCA	70	117.305159244699
914.285714285714	300	79.9630604592693	24.6	104.563060459269	DCA	280	131.425923784053
928.571428571429	300	74.3490740325311	24.6	98.9490740325311	DCA	70	111.10266257864
942.857142857143	300	74.7589396264253	24.6	99.3589396264253	DCA	140	120.040868242034
957.142857142857	300	75.2680134720849	24.6	99.8680134720849	DCA	280	126.730876796869
971.428571428571	300	74.3426354582682	24.6	98.9426354582682	DCA	210	124.527655666769
985.714285714286	300	75.7293356990349	24.6	100.329335699035	DCA	70	112.482924245143
1000	300	75.4229224385349	24.6	100.022922438535	DCA	70	112.176510984643
