x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	76.3488079554101	24.6	100.94880795541	DCA	0	100.94880795541
1000	266.666666666667	78.6454939564116	24.6	103.245493956412	DCA	280	128.737162452621
0	300	76.8376165706244	0	76.8376165706244	DCA	280	78.9100850668339
14.2857142857143	300	78.7222373551307	0	78.7222373551307	DCA	140	86.9739079096359
28.5714285714286	300	79.5614016064679	0	79.5614016064679	DCA	0	79.5614016064679
42.8571428571429	300	78.0693162271544	0	78.0693162271544	DCA	70	83.999010581007
57.1428571428571	300	78.191907533691	0	78.191907533691	DCA	280	80.2643760299005
71.4285714285714	300	79.1918583472876	0	79.1918583472876	DCA	280	81.2643268434972
85.7142857142857	300	81.3183834710644	0	81.3183834710644	DCA	280	83.3908519672739
100	300	80.3027799087034	0	80.3027799087034	DCA	70	86.232474262556
114.285714285714	300	80.2659819531641	0	80.2659819531641	DCA	140	88.5176525076693
128.571428571429	300	79.9520316488872	0	79.9520316488872	DCA	70	85.8817260027399
142.857142857143	300	82.6267456621181	0	82.6267456621181	DCA	140	90.8784162166232
157.142857142857	300	81.6671101929985	0	81.6671101929985	DCA	140	89.9187807475037
171.428571428571	300	79.650903788841	0	79.650903788841	DCA	0	79.650903788841
185.714285714286	300	80.7258227431839	0	80.7258227431839	DCA	280	82.7982912393934
200	300	83.5544041099958	0	83.5544041099958	DCA	140	91.8060746645009
214.285714285714	300	78.5940057107344	0	78.5940057107344	DCA	70	84.5237000645871
228.571428571429	300	79.4930933473884	0	79.4930933473884	DCA	210	86.4590219493458
242.857142857143	300	80.7468461234353	0	80.7468461234353	DCA	140	88.9985166779405
257.142857142857	300	79.8231929023631	0	79.8231929023631	DCA	210	86.7891215043205
271.428571428571	300	79.1575165898094	0	79.1575165898094	DCA	280	81.2299850860189
285.714285714286	300	79.5618665276624	0	79.5618665276624	DCA	210	86.5277951296198
300	300	81.8108792978706	0	81.8108792978706	DCA	280	83.8833477940801
314.285714285714	300	80.1996866128333	0	80.1996866128333	DCA	0	80.1996866128333
328.571428571429	300	81.2358743686805	0	81.2358743686805	DCA	210	88.2018029706379
342.857142857143	300	81.1174527181515	0	81.1174527181515	DCA	210	88.083381320109
357.142857142857	300	80.8076183388632	0	80.8076183388632	DCA	210	87.7735469408206
371.428571428571	300	81.1212731023651	0	81.1212731023651	DCA	70	87.0509674562177
385.714285714286	300	80.371859189248	0	80.371859189248	DCA	210	87.3377877912054
400	300	82.8949957876963	0	82.8949957876963	DCA	0	82.8949957876963
414.285714285714	300	82.4342194781294	0	82.4342194781294	DCA	210	89.4001480800868
428.571428571429	300	81.3963844184182	0	81.3963844184182	DCA	140	89.6480549729233
442.857142857143	300	82.5926019875306	0	82.5926019875306	DCA	0	82.5926019875306
457.142857142857	300	77.1712129999581	0	77.1712129999581	DCA	140	85.4228835544633
471.428571428571	300	75.0927537716068	0	75.0927537716068	DCA	280	77.1652222678163
485.714285714286	300	80.1947292597716	0	80.1947292597716	DCA	280	82.2671977559811
500	300	78.5002452211219	0	78.5002452211219	DCA	210	85.4661738230794
514.285714285714	300	76.4562834790014	24.6	101.056283479001	DCA	70	112.840777832854
528.571428571429	300	80.1826000307028	24.6	104.782600030703	DCA	140	124.743870585208
542.857142857143	300	81.0229821221593	24.6	105.622982122159	DCA	210	130.153310724117
557.142857142857	300	81.5168623511978	24.6	106.116862351198	DCA	280	131.608530847407
571.428571428571	300	83.7040849756516	24.6	108.304084975652	DCA	70	120.088579329504
585.714285714286	300	85.0042751027368	24.6	109.604275102737	DCA	280	135.095943598946
600	300	88.6417594978008	24.6	113.241759497801	DCA	210	137.772088099758
614.285714285714	300	84.9169962224813	24.6	109.516996222481	DCA	140	129.478266776986
628.571428571429	300	83.3391724216884	24.6	107.939172421688	DCA	210	132.469501023646
642.857142857143	300	83.8343243619052	24.6	108.434324361905	DCA	210	132.964652963863
657.142857142857	300	82.351470787015	24.6	106.951470787015	DCA	0	106.951470787015
671.428571428571	300	84.8102527850821	24.6	109.410252785082	DCA	210	133.94058138704
685.714285714286	300	83.4543607228013	24.6	108.054360722801	DCA	210	132.584689324759
700	300	80.6222936006426	24.6	105.222293600643	DCA	280	130.713962096852
714.285714285714	300	82.2860110602322	24.6	106.886011060232	DCA	280	132.377679556442
728.571428571429	300	83.8101974562522	24.6	108.410197456252	DCA	70	120.194691810105
742.857142857143	300	82.6068505124297	24.6	107.20685051243	DCA	70	118.991344866282
757.142857142857	300	81.739517759115	24.6	106.339517759115	DCA	140	126.30078831362
771.428571428571	300	83.7260702272155	24.6	108.326070227215	DCA	140	128.287340781721
785.714285714286	300	81.2708581861565	24.6	105.870858186156	DCA	280	131.362526682366
800	300	84.2438179585256	24.6	108.843817958526	DCA	140	128.805088513031
814.285714285714	300	80.5477191902608	24.6	105.147719190261	DCA	0	105.147719190261
828.571428571429	300	80.9310595924216	24.6	105.531059592422	DCA	280	131.022728088631
842.857142857143	300	83.5245081373662	24.6	108.124508137366	DCA	280	133.616176633576
857.142857142857	300	84.5672349143637	24.6	109.167234914364	DCA	140	129.128505468869
871.428571428571	300	84.1607308055789	24.6	108.760730805579	DCA	0	108.760730805579
885.714285714286	300	78.9790062364926	24.6	103.579006236493	DCA	70	115.363500590345
900	300	82.4377734790109	24.6	107.037773479011	DCA	140	126.999044033516
914.285714285714	300	79.5098388343139	24.6	104.109838834314	DCA	140	124.071109388819
928.571428571429	300	78.2797100831498	24.6	102.87971008315	DCA	140	122.840980637655
942.857142857143	300	81.307329748705	24.6	105.907329748705	DCA	210	130.437658350662
957.142857142857	300	77.0878012812987	24.6	101.687801281299	DCA	140	121.649071835804
971.428571428571	300	80.1100626498843	24.6	104.710062649884	DCA	0	104.710062649884
985.714285714286	300	80.3624329617118	24.6	104.962432961712	DCA	0	104.962432961712
1000	300	81.5359397405105	24.6	106.135939740511	DCA	140	126.097210295016
