x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	81.8269108353255	24.6	106.426910835326	DCA	70	118.070304126862
0	300	87.0793702607787	0	87.0793702607787	DCA	210	87.9083704876432
14.2857142857143	300	86.6228213408599	0	86.6228213408599	DCA	210	87.4518215677244
28.5714285714286	300	86.3448572055796	0	86.3448572055796	DCA	140	92.4097839060707
42.8571428571429	300	83.717115483214	0	83.717115483214	DCA	140	89.7820421837051
57.1428571428571	300	83.9405292360127	0	83.9405292360127	DCA	280	74.0213431066691
71.4285714285714	300	83.3061014632341	0	83.3061014632341	DCA	70	89.0946947547704
85.7142857142857	300	82.8316840031665	0	82.8316840031665	DCA	210	83.6606842300309
100	300	80.490005722336	0	80.490005722336	DCA	140	86.5549324228271
114.285714285714	300	78.7135443004584	0	78.7135443004584	DCA	0	78.7135443004584
128.571428571429	300	79.1125492664711	0	79.1125492664711	DCA	210	79.9415494933355
142.857142857143	300	76.4915233960368	0	76.4915233960368	DCA	210	77.3205236229012
157.142857142857	300	80.5734019061141	0	80.5734019061141	DCA	210	81.4024021329786
171.428571428571	300	80.1048497499089	0	80.1048497499089	DCA	140	86.1697764504
185.714285714286	300	81.3335186353399	0	81.3335186353399	DCA	0	81.3335186353399
200	300	78.8975663396956	0	78.8975663396956	DCA	280	68.978380210352
214.285714285714	300	77.920633794272	0	77.920633794272	DCA	0	77.920633794272
228.571428571429	300	77.0944606840711	0	77.0944606840711	DCA	210	77.9234609109356
242.857142857143	300	75.9909819367716	0	75.9909819367716	DCA	0	75.9909819367716
257.142857142857	300	80.4203639997436	0	80.4203639997436	DCA	70	86.2089572912798
271.428571428571	300	82.8662183753687	0	82.8662183753687	DCA	280	72.9470322460251
285.714285714286	300	85.2469931205566	0	85.2469931205566	DCA	70	91.0355864120929
300	300	84.2519040267539	0	84.2519040267539	DCA	70	90.0404973182902
314.285714285714	300	79.4438529658426	0	79.4438529658426	DCA	210	80.2728531927071
328.571428571429	300	76.3114203726585	0	76.3114203726585	DCA	280	66.3922342433149
342.857142857143	300	78.552707348499	0	78.552707348499	DCA	0	78.552707348499
357.142857142857	300	80.9419938006962	0	80.9419938006962	DCA	70	86.7305870922325
371.428571428571	300	79.7913672836717	0	79.7913672836717	DCA	140	85.8562939841628
385.714285714286	300	79.4975757804386	0	79.4975757804386	DCA	210	80.3265760073031
400	300	81.0647168897202	0	81.0647168897202	DCA	70	86.8533101812565
414.285714285714	300	81.3057042413896	0	81.3057042413896	DCA	70	87.0942975329259
428.571428571429	300	79.6818131404867	0	79.6818131404867	DCA	280	69.7626270111431
442.857142857143	300	79.4595117541445	0	79.4595117541445	DCA	210	80.288511981009
457.142857142857	300	81.8622690676685	0	81.8622690676685	DCA	140	87.9271957681596
471.428571428571	300	81.6772908168981	0	81.6772908168981	DCA	70	87.4658841084344
485.714285714286	300	81.3890353438871	0	81.3890353438871	DCA	70	87.1776286354233
500	300	83.4824098891457	0	83.4824098891457	DCA	0	83.4824098891457
514.285714285714	300	81.6783870171721	24.6	106.278387017172	DCA	280	119.778400887829
528.571428571429	300	83.3820726796747	24.6	107.982072679675	DCA	280	121.482086550331
542.857142857143	300	82.1229703541296	24.6	106.72297035413	DCA	140	124.497497054621
557.142857142857	300	80.8853405722383	24.6	105.485340572238	DCA	210	123.878740799103
571.428571428571	300	80.2297484075499	24.6	104.82974840755	DCA	0	104.82974840755
585.714285714286	300	81.6923672684392	24.6	106.292367268439	DCA	210	124.685767495304
600	300	81.9436100814456	24.6	106.543610081446	DCA	140	124.318136781937
614.285714285714	300	81.6320829823112	24.6	106.232082982311	DCA	70	117.875476273847
628.571428571429	300	81.5715114515275	24.6	106.171511451527	DCA	280	119.671525322184
642.857142857143	300	81.7943026363762	24.6	106.394302636376	DCA	210	124.787702863241
657.142857142857	300	76.4760396644856	24.6	101.076039664486	DCA	140	118.850566364977
671.428571428571	300	73.6509116478174	24.6	98.2509116478173	DCA	0	98.2509116478173
685.714285714286	300	78.0414799100378	24.6	102.641479910038	DCA	0	102.641479910038
700	300	78.8164101506267	24.6	103.416410150627	DCA	70	115.059803442163
714.285714285714	300	73.003696310448	24.6	97.603696310448	DCA	210	115.997096537313
728.571428571429	300	79.8617572548008	24.6	104.461757254801	DCA	140	122.236283955292
742.857142857143	300	74.1173168145158	24.6	98.7173168145158	DCA	280	112.217330685172
757.142857142857	300	74.073494546359	24.6	98.673494546359	DCA	140	116.44802124685
771.428571428571	300	75.1784968673682	24.6	99.7784968673682	DCA	0	99.7784968673682
785.714285714286	300	74.1946692733327	24.6	98.7946692733327	DCA	280	112.294683143989
800	300	75.1429451077046	24.6	99.7429451077046	DCA	0	99.7429451077046
814.285714285714	300	75.0262183875094	24.6	99.6262183875094	DCA	70	111.269611679046
828.571428571429	300	77.3483246813053	24.6	101.948324681305	DCA	0	101.948324681305
842.857142857143	300	79.7549909501517	24.6	104.354990950152	DCA	140	122.129517650643
857.142857142857	300	78.8752337698328	24.6	103.475233769833	DCA	0	103.475233769833
871.428571428571	300	77.5519517079762	24.6	102.151951707976	DCA	0	102.151951707976
885.714285714286	300	78.1959726093586	24.6	102.795972609359	DCA	140	120.57049930985
900	300	81.072447757866	24.6	105.672447757866	DCA	140	123.446974458357
914.285714285714	300	80.7437578703154	24.6	105.343757870315	DCA	70	116.987151161852
928.571428571429	300	81.5640386878018	24.6	106.164038687802	DCA	70	117.807431979338
942.857142857143	300	81.2855252645241	24.6	105.885525264524	DCA	70	117.52891855606
957.142857142857	300	79.2369040953764	24.6	103.836904095376	DCA	70	115.480297386913
971.428571428571	300	79.3034572309893	24.6	103.903457230989	DCA	210	122.296857457854
985.714285714286	300	80.4187388019597	24.6	105.01873880196	DCA	210	123.412139028824
1000	300	83.2112925978315	24.6	107.811292597832	DCA	210	126.204692824696
