x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	80.8923464064201	24.6	105.49234640642	DCA	0	105.49234640642
1000	266.666666666667	76.3821871339885	24.6	100.982187133989	DCA	280	122.61762857217
0	300	75.9886252186187	0	75.9886252186187	DCA	280	74.2048666567998
14.2857142857143	300	75.7159381591305	0	75.7159381591305	DCA	280	73.9321795973115
28.5714285714286	300	77.9613512058487	0	77.9613512058487	DCA	70	83.3558984213472
42.8571428571429	300	75.8076896923897	0	75.8076896923897	DCA	210	80.3103576269787
57.1428571428571	300	78.2730884925884	0	78.2730884925884	DCA	70	83.6676357080869
71.4285714285714	300	80.9161643590987	0	80.9161643590987	DCA	140	87.8116008861269
85.7142857142857	300	77.8973327679262	0	77.8973327679262	DCA	210	82.4000007025153
100	300	79.4703687390285	0	79.4703687390285	DCA	210	83.9730366736176
114.285714285714	300	79.4056562688515	0	79.4056562688515	DCA	140	86.3010927958797
128.571428571429	300	78.577744106319	0	78.577744106319	DCA	140	85.4731806333473
142.857142857143	300	79.2237435876842	0	79.2237435876842	DCA	140	86.1191801147124
157.142857142857	300	79.2047939475109	0	79.2047939475109	DCA	140	86.1002304745392
171.428571428571	300	79.753265817522	0	79.753265817522	DCA	280	77.9695072557031
185.714285714286	300	82.9999936161785	0	82.9999936161785	DCA	0	82.9999936161785
200	300	77.6848147244296	0	77.6848147244296	DCA	140	84.5802512514579
214.285714285714	300	78.6027205393317	0	78.6027205393317	DCA	0	78.6027205393317
228.571428571429	300	79.8827107354675	0	79.8827107354675	DCA	0	79.8827107354675
242.857142857143	300	78.5874502140027	0	78.5874502140027	DCA	140	85.4828867410309
257.142857142857	300	77.1277628423004	0	77.1277628423004	DCA	0	77.1277628423004
271.428571428571	300	80.0718058230582	0	80.0718058230582	DCA	140	86.9672423500864
285.714285714286	300	77.9643715149568	0	77.9643715149568	DCA	210	82.4670394495458
300	300	78.7853816546248	0	78.7853816546248	DCA	0	78.7853816546248
314.285714285714	300	80.5295733018195	0	80.5295733018195	DCA	280	78.7458147400006
328.571428571429	300	82.9603807971866	0	82.9603807971866	DCA	280	81.1766222353677
342.857142857143	300	83.0049533729643	0	83.0049533729643	DCA	70	88.3995005884628
357.142857142857	300	87.3586334189731	0	87.3586334189731	DCA	210	91.8613013535622
371.428571428571	300	83.5477512484392	0	83.5477512484392	DCA	210	88.0504191830283
385.714285714286	300	82.8567367677407	0	82.8567367677407	DCA	0	82.8567367677407
400	300	79.6267225541226	0	79.6267225541226	DCA	210	84.1293904887117
414.285714285714	300	80.7930999694784	0	80.7930999694784	DCA	70	86.187647184977
428.571428571429	300	81.2231504457064	0	81.2231504457064	DCA	140	88.1185869727347
442.857142857143	300	78.2556359920934	0	78.2556359920934	DCA	210	82.7583039266824
457.142857142857	300	82.3309980839829	0	82.3309980839829	DCA	70	87.7255452994814
471.428571428571	300	79.8713428546715	0	79.8713428546715	DCA	280	78.0875842928525
485.714285714286	300	80.3537252198774	0	80.3537252198774	DCA	70	85.748272435376
500	300	81.9101656563335	0	81.9101656563335	DCA	210	86.4128335909226
514.285714285714	300	79.1649839164658	24.6	103.764983916466	DCA	210	125.832051851055
528.571428571429	300	82.5452917709963	24.6	107.145291770996	DCA	210	129.212359705585
542.857142857143	300	80.2297614929747	24.6	104.829761492975	DCA	70	116.079108708473
557.142857142857	300	81.5546267304249	24.6	106.154626730425	DCA	280	127.790068168606
571.428571428571	300	80.5953612510007	24.6	105.195361251001	DCA	140	123.800397778029
585.714285714286	300	81.655014302216	24.6	106.255014302216	DCA	280	127.890455740397
600	300	81.9559881198366	24.6	106.555988119837	DCA	70	117.805335335335
614.285714285714	300	80.5624735077533	24.6	105.162473507753	DCA	210	127.229541442342
628.571428571429	300	79.1631608955461	24.6	103.763160895546	DCA	140	122.368197422574
642.857142857143	300	80.3361096643817	24.6	104.936109664382	DCA	210	127.003177598971
657.142857142857	300	77.4647660058962	24.6	102.064766005896	DCA	280	123.700207444077
671.428571428571	300	79.4422422721647	24.6	104.042242272165	DCA	280	125.677683710346
685.714285714286	300	80.4249666177345	24.6	105.024966617734	DCA	0	105.024966617734
700	300	77.0310381544438	24.6	101.631038154444	DCA	70	112.880385369942
714.285714285714	300	80.0237449047866	24.6	104.623744904787	DCA	280	126.259186342968
728.571428571429	300	76.394174891193	24.6	100.994174891193	DCA	140	119.599211418221
742.857142857143	300	80.5929792923839	24.6	105.192979292384	DCA	210	127.260047226973
757.142857142857	300	77.4215753472594	24.6	102.021575347259	DCA	70	113.270922562758
771.428571428571	300	79.8730747627961	24.6	104.473074762796	DCA	280	126.108516200977
785.714285714286	300	81.3613371267253	24.6	105.961337126725	DCA	210	128.028405061314
800	300	80.3929783799265	24.6	104.992978379927	DCA	280	126.628419818108
814.285714285714	300	79.0488548471711	24.6	103.648854847171	DCA	210	125.71592278176
828.571428571429	300	80.668041780324	24.6	105.268041780324	DCA	280	126.903483218505
842.857142857143	300	80.1376210585797	24.6	104.73762105858	DCA	70	115.986968274078
857.142857142857	300	78.7127419827996	24.6	103.3127419828	DCA	0	103.3127419828
871.428571428571	300	79.4474778153096	24.6	104.04747781531	DCA	210	126.114545749899
885.714285714286	300	77.0541812519022	24.6	101.654181251902	DCA	140	120.25921777893
900	300	73.5409793208719	24.6	98.1409793208719	DCA	140	116.7460158479
914.285714285714	300	78.7494039444662	24.6	103.349403944466	DCA	140	121.954440471494
928.571428571429	300	74.4429127482664	24.6	99.0429127482664	DCA	280	120.678354186447
942.857142857143	300	73.5546727232969	24.6	98.1546727232969	DCA	140	116.759709250325
957.142857142857	300	79.9943340866831	24.6	104.594334086683	DCA	280	126.229775524864
971.428571428571	300	80.0769403160357	24.6	104.676940316036	DCA	210	126.744008250625
985.714285714286	300	79.8670736094214	24.6	104.467073609421	DCA	70	115.71642082492
1000	300	78.1014275786462	24.6	102.701427578646	DCA	0	102.701427578646
