x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.1826953537924	24.6	102.782695353792	DCA	70	114.294603678437
0	300	73.6264063573561	0	73.6264063573561	DCA	70	79.2835146820004
14.2857142857143	300	77.6103274166227	0	77.6103274166227	DCA	0	77.6103274166227
28.5714285714286	300	77.5961253064524	0	77.5961253064524	DCA	0	77.5961253064524
42.8571428571429	300	78.1114084853992	0	78.1114084853992	DCA	140	84.4619834538406
57.1428571428571	300	80.902541033018	0	80.902541033018	DCA	0	80.902541033018
71.4285714285714	300	79.9536272347771	0	79.9536272347771	DCA	280	72.8002104482714
85.7142857142857	300	83.1334376056912	0	83.1334376056912	DCA	280	75.9800208191855
100	300	76.724911746376	0	76.724911746376	DCA	280	69.5714949598703
114.285714285714	300	77.4908615262824	0	77.4908615262824	DCA	0	77.4908615262824
128.571428571429	300	83.5202284709318	0	83.5202284709318	DCA	0	83.5202284709318
142.857142857143	300	82.0181589193646	0	82.0181589193646	DCA	210	84.098558850756
157.142857142857	300	80.6896429246366	0	80.6896429246366	DCA	0	80.6896429246366
171.428571428571	300	79.3403724913902	0	79.3403724913902	DCA	0	79.3403724913902
185.714285714286	300	76.8944280422208	0	76.8944280422208	DCA	280	69.741011255715
200	300	79.2409894715237	0	79.2409894715237	DCA	140	85.5915644399651
214.285714285714	300	79.2404924362821	0	79.2404924362821	DCA	0	79.2404924362821
228.571428571429	300	81.2022555484616	0	81.2022555484616	DCA	0	81.2022555484616
242.857142857143	300	82.5141892611894	0	82.5141892611894	DCA	0	82.5141892611894
257.142857142857	300	78.3334335555811	0	78.3334335555811	DCA	210	80.4138334869724
271.428571428571	300	78.1457121187076	0	78.1457121187076	DCA	70	83.8028204433519
285.714285714286	300	81.9249966156959	0	81.9249966156959	DCA	280	74.7715798291902
300	300	82.9152449586194	0	82.9152449586194	DCA	210	84.9956448900107
314.285714285714	300	82.894989876206	0	82.894989876206	DCA	210	84.9753898075973
328.571428571429	300	83.5859853032639	0	83.5859853032639	DCA	0	83.5859853032639
342.857142857143	300	82.1468618084205	0	82.1468618084205	DCA	70	87.8039701330648
357.142857142857	300	82.0199823697954	0	82.0199823697954	DCA	70	87.6770906944397
371.428571428571	300	81.4592862104511	0	81.4592862104511	DCA	280	74.3058694239454
385.714285714286	300	78.4267644109246	0	78.4267644109246	DCA	210	80.507164342316
400	300	81.0069644224996	0	81.0069644224996	DCA	140	87.357539390941
414.285714285714	300	80.1536464888408	0	80.1536464888408	DCA	0	80.1536464888408
428.571428571429	300	80.5968038047645	0	80.5968038047645	DCA	280	73.4433870182588
442.857142857143	300	77.8872820695174	0	77.8872820695174	DCA	70	83.5443903941616
457.142857142857	300	79.6651719711239	0	79.6651719711239	DCA	140	86.0157469395653
471.428571428571	300	80.2731885744764	0	80.2731885744764	DCA	0	80.2731885744764
485.714285714286	300	80.0318925792458	0	80.0318925792458	DCA	0	80.0318925792458
500	300	77.8227039862271	0	77.8227039862271	DCA	70	83.4798123108713
514.285714285714	300	77.5111130567863	24.6	102.111113056786	DCA	210	121.755912988178
528.571428571429	300	73.525826758296	24.6	98.125826758296	DCA	210	117.770626689687
542.857142857143	300	77.9482031753422	24.6	102.548203175342	DCA	210	122.193003106734
557.142857142857	300	74.7627825667831	24.6	99.3627825667831	DCA	0	99.3627825667831
571.428571428571	300	74.7719907967422	24.6	99.3719907967422	DCA	210	119.016790728134
585.714285714286	300	74.8300429945406	24.6	99.4300429945406	DCA	140	117.490217962982
600	300	78.5630151973049	24.6	103.163015197305	DCA	280	119.428798410799
614.285714285714	300	76.9263329012134	24.6	101.526332901213	DCA	210	121.171132832605
628.571428571429	300	81.973440567561	24.6	106.573440567561	DCA	70	118.085348892205
642.857142857143	300	82.9892862598119	24.6	107.589286259812	DCA	0	107.589286259812
657.142857142857	300	81.1289322282587	24.6	105.728932228259	DCA	210	125.37373215965
671.428571428571	300	77.7602498054134	24.6	102.360249805413	DCA	280	118.626033018908
685.714285714286	300	76.6115990036759	24.6	101.211599003676	DCA	70	112.72350732832
700	300	73.1769976040923	24.6	97.7769976040923	DCA	210	117.421797535484
714.285714285714	300	75.6091552821373	24.6	100.209155282137	DCA	210	119.853955213529
728.571428571429	300	77.7867184212848	24.6	102.386718421285	DCA	0	102.386718421285
742.857142857143	300	77.9389890913585	24.6	102.538989091358	DCA	210	122.18378902275
757.142857142857	300	79.0360155702803	24.6	103.63601557028	DCA	70	115.147923894925
771.428571428571	300	77.9114959345088	24.6	102.511495934509	DCA	280	118.777279148003
785.714285714286	300	78.7706685522369	24.6	103.370668552237	DCA	70	114.882576876881
800	300	81.7185840444854	24.6	106.318584044485	DCA	210	125.963383975877
814.285714285714	300	84.1020699649568	24.6	108.702069964957	DCA	0	108.702069964957
828.571428571429	300	85.2585081851459	24.6	109.858508185146	DCA	210	129.503308116537
842.857142857143	300	83.1396701527559	24.6	107.739670152756	DCA	210	127.384470084147
857.142857142857	300	82.3047013115375	24.6	106.904701311537	DCA	280	123.170484525032
871.428571428571	300	77.6997381204551	24.6	102.299738120455	DCA	70	113.811646445099
885.714285714286	300	74.6122348864659	24.6	99.2122348864659	DCA	210	118.857034817857
900	300	74.6676726135003	24.6	99.2676726135003	DCA	140	117.327847581942
914.285714285714	300	78.9804843192336	24.6	103.580484319234	DCA	0	103.580484319234
928.571428571429	300	78.6280252916073	24.6	103.228025291607	DCA	0	103.228025291607
942.857142857143	300	74.86695302699	24.6	99.46695302699	DCA	0	99.46695302699
957.142857142857	300	81.5496621725787	24.6	106.149662172579	DCA	280	122.415445386073
971.428571428571	300	77.1206179865586	24.6	101.720617986559	DCA	210	121.36541791795
985.714285714286	300	78.8992703520979	24.6	103.499270352098	DCA	140	121.559445320539
1000	300	85.0809004169007	24.6	109.680900416901	DCA	210	129.325700348292
