x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	79.8258198781701	24.6	104.42581987817	DCA	210	121.904466918901
1000	266.666666666667	79.4881648564266	24.6	104.088164856427	DCA	140	121.404528555602
0	300	80.5615546512198	0	80.5615546512198	DCA	140	86.168318350395
14.2857142857143	300	79.9202457605168	0	79.9202457605168	DCA	210	79.8344928012474
28.5714285714286	300	84.4664789441554	0	84.4664789441554	DCA	140	90.0732426433306
42.8571428571429	300	82.6655215233093	0	82.6655215233093	DCA	280	71.2233195669069
57.1428571428571	300	82.911104497359	0	82.911104497359	DCA	210	82.8253515380896
71.4285714285714	300	82.9533145904334	0	82.9533145904334	DCA	0	82.9533145904334
85.7142857142857	300	81.5197710982675	0	81.5197710982675	DCA	70	87.1551191171992
100	300	81.2707121410246	0	81.2707121410246	DCA	210	81.1849591817551
114.285714285714	300	80.0389335365487	0	80.0389335365487	DCA	140	85.6456972357239
128.571428571429	300	78.1625216042493	0	78.1625216042493	DCA	280	66.7203196478469
142.857142857143	300	77.7520537887983	0	77.7520537887983	DCA	0	77.7520537887983
157.142857142857	300	78.1747828613207	0	78.1747828613207	DCA	140	83.7815465604959
171.428571428571	300	75.8904580967108	0	75.8904580967108	DCA	140	81.4972217958861
185.714285714286	300	74.031229932093	0	74.031229932093	DCA	0	74.031229932093
200	300	71.4593034285327	0	71.4593034285327	DCA	70	77.0946514474644
214.285714285714	300	74.8752762570417	0	74.8752762570417	DCA	0	74.8752762570417
228.571428571429	300	72.8465633382874	0	72.8465633382874	DCA	280	61.404361381885
242.857142857143	300	79.5648980188139	0	79.5648980188139	DCA	140	85.1716617179892
257.142857142857	300	80.6941432058709	0	80.6941432058709	DCA	140	86.3009069050461
271.428571428571	300	75.990742720735	0	75.990742720735	DCA	140	81.5975064199102
285.714285714286	300	74.7473520881922	0	74.7473520881922	DCA	70	80.382700107124
300	300	75.2043148197155	0	75.2043148197155	DCA	210	75.118561860446
314.285714285714	300	76.613300921025	0	76.613300921025	DCA	70	82.2486489399568
328.571428571429	300	77.3219878902686	0	77.3219878902686	DCA	280	65.8797859338661
342.857142857143	300	76.6234234941678	0	76.6234234941678	DCA	280	65.1812215377654
357.142857142857	300	75.5770754400786	0	75.5770754400786	DCA	140	81.1838391392538
371.428571428571	300	79.8272760013718	0	79.8272760013718	DCA	70	85.4626240203035
385.714285714286	300	77.8777092889624	0	77.8777092889624	DCA	70	83.5130573078941
400	300	76.4183773696749	0	76.4183773696749	DCA	210	76.3326244104054
414.285714285714	300	76.673654026361	0	76.673654026361	DCA	140	82.2804177255363
428.571428571429	300	75.8823581396502	0	75.8823581396502	DCA	280	64.4401561832478
442.857142857143	300	75.3883493505081	0	75.3883493505081	DCA	0	75.3883493505081
457.142857142857	300	79.5240347322018	0	79.5240347322018	DCA	210	79.4382817729324
471.428571428571	300	80.1183843959955	0	80.1183843959955	DCA	140	85.7251480951707
485.714285714286	300	79.1672791972233	0	79.1672791972233	DCA	280	67.7250772408209
500	300	77.4219897502149	0	77.4219897502149	DCA	210	77.3362367909454
514.285714285714	300	77.2672042954742	24.6	101.867204295474	DCA	280	113.844202339072
528.571428571429	300	75.0321490065601	24.6	99.6321490065601	DCA	70	111.122297025492
542.857142857143	300	78.96540010347	24.6	103.56540010347	DCA	210	121.0440471442
557.142857142857	300	81.0601090732466	24.6	105.660109073247	DCA	70	117.150257092178
571.428571428571	300	77.8743682493691	24.6	102.474368249369	DCA	70	113.964516268301
585.714285714286	300	79.6214386789856	24.6	104.221438678986	DCA	280	116.198436722583
600	300	83.0165318675794	24.6	107.616531867579	DCA	280	119.593529911177
614.285714285714	300	79.2595209991596	24.6	103.85952099916	DCA	280	115.836519042757
628.571428571429	300	76.5933317187989	24.6	101.193331718799	DCA	70	112.683479737731
642.857142857143	300	78.2397890102732	24.6	102.839789010273	DCA	0	102.839789010273
657.142857142857	300	79.1231683450506	24.6	103.723168345051	DCA	210	121.201815385781
671.428571428571	300	79.7614190460745	24.6	104.361419046074	DCA	280	116.338417089672
685.714285714286	300	80.2064291612732	24.6	104.806429161273	DCA	0	104.806429161273
700	300	81.2099098835915	24.6	105.809909883592	DCA	70	117.300057902523
714.285714285714	300	80.7990670377219	24.6	105.399067037722	DCA	0	105.399067037722
728.571428571429	300	79.055855390303	24.6	103.655855390303	DCA	210	121.134502431033
742.857142857143	300	77.7910884036857	24.6	102.391088403686	DCA	210	119.869735444416
757.142857142857	300	79.057737766567	24.6	103.657737766567	DCA	210	121.136384807297
771.428571428571	300	75.4648849354693	24.6	100.064884935469	DCA	210	117.5435319762
785.714285714286	300	78.3754049980473	24.6	102.975404998047	DCA	0	102.975404998047
800	300	77.1708891771977	24.6	101.770889177198	DCA	280	113.747887220795
814.285714285714	300	81.3662204571259	24.6	105.966220457126	DCA	70	117.456368476058
828.571428571429	300	81.6130957521573	24.6	106.213095752157	DCA	0	106.213095752157
842.857142857143	300	79.5020646862221	24.6	104.102064686222	DCA	140	121.418428385397
857.142857142857	300	77.5752302988485	24.6	102.175230298848	DCA	210	119.653877339579
871.428571428571	300	78.4322324034661	24.6	103.032232403466	DCA	0	103.032232403466
885.714285714286	300	76.4371820223819	24.6	101.037182022382	DCA	0	101.037182022382
900	300	79.4590297978559	24.6	104.059029797856	DCA	210	121.537676838586
914.285714285714	300	81.9154041977897	24.6	106.51540419779	DCA	0	106.51540419779
928.571428571429	300	82.7465853155528	24.6	107.346585315553	DCA	210	124.825232356283
942.857142857143	300	85.6149627165927	24.6	110.214962716593	DCA	140	127.531326415768
957.142857142857	300	83.3283524620028	24.6	107.928352462003	DCA	70	119.418500480935
971.428571428571	300	81.70841243478	24.6	106.30841243478	DCA	140	123.624776133955
985.714285714286	300	77.1422354937754	24.6	101.742235493775	DCA	0	101.742235493775
1000	300	79.3334440503131	24.6	103.933444050313	DCA	0	103.933444050313
