x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
985.714285714286	266.666666666667	77.8055446484636	24.6	102.405544648464	DCA	280	133.465806447589
1000	266.666666666667	74.9304381438659	24.6	99.5304381438659	DCA	0	99.5304381438659
0	300	75.4120660348902	0	75.4120660348902	DCA	210	86.2841370196638
14.2857142857143	300	78.3814277348005	0	78.3814277348005	DCA	280	86.0224895339255
28.5714285714286	300	77.5006128526863	0	77.5006128526863	DCA	70	84.5521529378974
42.8571428571429	300	77.9768190531397	0	77.9768190531397	DCA	0	77.9768190531397
57.1428571428571	300	74.6472277729065	0	74.6472277729065	DCA	0	74.6472277729065
71.4285714285714	300	75.2529453464246	0	75.2529453464246	DCA	210	86.1250163311983
85.7142857142857	300	75.2329153433531	0	75.2329153433531	DCA	280	82.8739771424782
100	300	77.1018473384859	0	77.1018473384859	DCA	210	87.9739183232596
114.285714285714	300	78.6549989385242	0	78.6549989385242	DCA	140	89.3305626853265
128.571428571429	300	75.9610164657166	0	75.9610164657166	DCA	210	86.8330874504902
142.857142857143	300	76.0351979254915	0	76.0351979254915	DCA	280	83.6762597246166
157.142857142857	300	76.6660587963988	0	76.6660587963988	DCA	0	76.6660587963988
171.428571428571	300	75.8944787841759	0	75.8944787841759	DCA	0	75.8944787841759
185.714285714286	300	79.0356662615029	0	79.0356662615029	DCA	140	89.7112300083052
200	300	79.3226310499781	0	79.3226310499781	DCA	0	79.3226310499781
214.285714285714	300	81.8997875695859	0	81.8997875695859	DCA	210	92.7718585543596
228.571428571429	300	80.068647384444	0	80.068647384444	DCA	210	90.9407183692177
242.857142857143	300	82.5153643493536	0	82.5153643493536	DCA	0	82.5153643493536
257.142857142857	300	80.4951842767734	0	80.4951842767734	DCA	0	80.4951842767734
271.428571428571	300	77.4882291846857	0	77.4882291846857	DCA	210	88.3603001694593
285.714285714286	300	82.2172539593475	0	82.2172539593475	DCA	0	82.2172539593475
300	300	83.1833752979677	0	83.1833752979677	DCA	140	93.85893904477
314.285714285714	300	84.93090457258	0	84.93090457258	DCA	140	95.6064683193823
328.571428571429	300	79.7820936926601	0	79.7820936926601	DCA	280	87.4231554917852
342.857142857143	300	80.4956245350689	0	80.4956245350689	DCA	70	87.54716462028
357.142857142857	300	83.4468097438398	0	83.4468097438398	DCA	280	91.0878715429649
371.428571428571	300	86.0306817090093	0	86.0306817090093	DCA	140	96.7062454558117
385.714285714286	300	82.8132980684084	0	82.8132980684084	DCA	280	90.4543598675335
400	300	82.7396330995232	0	82.7396330995232	DCA	210	93.6117040842968
414.285714285714	300	83.5869700917381	0	83.5869700917381	DCA	140	94.2625338385404
428.571428571429	300	82.9503369662496	0	82.9503369662496	DCA	280	90.5913987653747
442.857142857143	300	81.2349369697038	0	81.2349369697038	DCA	70	88.2864770549149
457.142857142857	300	81.5345327516106	0	81.5345327516106	DCA	0	81.5345327516106
471.428571428571	300	81.2406557903565	0	81.2406557903565	DCA	140	91.9162195371589
485.714285714286	300	79.6947866684895	0	79.6947866684895	DCA	280	87.3358484676146
500	300	80.4234806163593	0	80.4234806163593	DCA	210	91.295551601133
514.285714285714	300	82.8316485728908	24.6	107.431648572891	DCA	280	138.491910372016
528.571428571429	300	79.225309453887	24.6	103.825309453887	DCA	70	116.731649539098
542.857142857143	300	79.6603980174149	24.6	104.260398017415	DCA	280	135.32065981654
557.142857142857	300	83.9190604508509	24.6	108.519060450851	DCA	140	130.904224197653
571.428571428571	300	87.0851958095969	24.6	111.685195809597	DCA	140	134.070359556399
585.714285714286	300	86.3909148363649	24.6	110.990914836365	DCA	70	123.897254921576
600	300	90.1495352237162	24.6	114.749535223716	DCA	0	114.749535223716
614.285714285714	300	84.0387997616011	24.6	108.638799761601	DCA	140	131.023963508403
628.571428571429	300	85.7682409923591	24.6	110.368240992359	DCA	70	123.27458107757
642.857142857143	300	83.8955034624481	24.6	108.495503462448	DCA	140	130.88066720925
657.142857142857	300	81.5558004438714	24.6	106.155800443871	DCA	280	137.216062242996
671.428571428571	300	82.2688283958294	24.6	106.868828395829	DCA	70	119.77516848104
685.714285714286	300	78.8862501368879	24.6	103.486250136888	DCA	70	116.392590222099
700	300	81.4334421763171	24.6	106.033442176317	DCA	0	106.033442176317
714.285714285714	300	77.4508347580186	24.6	102.050834758019	DCA	70	114.95717484323
728.571428571429	300	76.0369462583822	24.6	100.636946258382	DCA	70	113.543286343593
742.857142857143	300	76.7665868406098	24.6	101.36658684061	DCA	0	101.36658684061
757.142857142857	300	74.6792770949268	24.6	99.2792770949268	DCA	0	99.2792770949268
771.428571428571	300	76.1779052747283	24.6	100.777905274728	DCA	210	129.214376259502
785.714285714286	300	76.5196180909323	24.6	101.119618090932	DCA	210	129.556089075706
800	300	75.0774318675662	24.6	99.6774318675662	DCA	70	112.583771952777
814.285714285714	300	74.447795234285	24.6	99.047795234285	DCA	140	121.432958981087
828.571428571429	300	76.3205854725626	24.6	100.920585472563	DCA	210	129.357056457336
842.857142857143	300	75.6147681719859	24.6	100.214768171986	DCA	140	122.599931918788
857.142857142857	300	80.2403062104048	24.6	104.840306210405	DCA	280	135.90056800953
871.428571428571	300	73.7085359032973	24.6	98.3085359032973	DCA	0	98.3085359032973
885.714285714286	300	77.8769917062814	24.6	102.476991706281	DCA	70	115.383331791492
900	300	75.3424895383741	24.6	99.942489538374	DCA	210	128.378960523148
914.285714285714	300	74.9047757002075	24.6	99.5047757002074	DCA	280	130.565037499333
928.571428571429	300	78.0698323536389	24.6	102.669832353639	DCA	0	102.669832353639
942.857142857143	300	79.9604768940167	24.6	104.560476894017	DCA	0	104.560476894017
957.142857142857	300	81.0990348868501	24.6	105.69903488685	DCA	70	118.605374972061
971.428571428571	300	81.6795043358097	24.6	106.27950433581	DCA	0	106.27950433581
985.714285714286	300	80.2770693764326	24.6	104.877069376433	DCA	0	104.877069376433
1000	300	79.2310417788461	24.6	103.831041778846	DCA	0	103.831041778846
