x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
971.428571428571	266.666666666667	82.1005492815498	24.6	106.70054928155	DCA	70	120.045172156534
985.714285714286	266.666666666667	78.9255384333737	24.6	103.525538433374	DCA	70	116.870161308358
1000	266.666666666667	81.406078632766	24.6	106.006078632766	DCA	70	119.350701507751
0	300	77.9702103811546	0	77.9702103811546	DCA	70	85.4600332561393
14.2857142857143	300	75.1927134161167	0	75.1927134161167	DCA	140	86.6595974467956
28.5714285714286	300	78.9381391988986	0	78.9381391988986	DCA	210	90.8693226659814
42.8571428571429	300	79.56192603247	0	79.56192603247	DCA	280	88.4446472166664
57.1428571428571	300	78.7582926061127	0	78.7582926061127	DCA	210	90.6894760731956
71.4285714285714	300	79.5595439542116	0	79.5595439542116	DCA	70	87.0493668291962
85.7142857142857	300	78.6135395737323	0	78.6135395737323	DCA	0	78.6135395737323
100	300	78.0930669594923	0	78.0930669594923	DCA	0	78.0930669594923
114.285714285714	300	80.6394780152344	0	80.6394780152344	DCA	280	89.5221991994308
128.571428571429	300	80.3058163029127	0	80.3058163029127	DCA	210	92.2369997699955
142.857142857143	300	83.2808610775458	0	83.2808610775458	DCA	70	90.7706839525304
157.142857142857	300	81.1414331926451	0	81.1414331926451	DCA	140	92.608317223324
171.428571428571	300	77.4018788411622	0	77.4018788411622	DCA	280	86.2846000253586
185.714285714286	300	79.9299659359469	0	79.9299659359469	DCA	210	91.8611494030297
200	300	76.2294133488587	0	76.2294133488587	DCA	140	87.6962973795376
214.285714285714	300	75.7318460940779	0	75.7318460940779	DCA	140	87.1987301247568
228.571428571429	300	78.7114933469569	0	78.7114933469569	DCA	0	78.7114933469569
242.857142857143	300	78.7435593924898	0	78.7435593924898	DCA	210	90.6747428595726
257.142857142857	300	79.9343552005845	0	79.9343552005845	DCA	70	87.4241780755691
271.428571428571	300	77.0986135359083	0	77.0986135359083	DCA	280	85.9813347201047
285.714285714286	300	79.3657936777684	0	79.3657936777684	DCA	210	91.2969771448512
300	300	78.5269583819815	0	78.5269583819815	DCA	0	78.5269583819815
314.285714285714	300	77.6701924056817	0	77.6701924056817	DCA	0	77.6701924056817
328.571428571429	300	77.8440214847068	0	77.8440214847068	DCA	280	86.7267426689032
342.857142857143	300	78.9216873959995	0	78.9216873959995	DCA	280	87.8044085801959
357.142857142857	300	79.4009639669479	0	79.4009639669479	DCA	0	79.4009639669479
371.428571428571	300	75.7024162073849	0	75.7024162073849	DCA	0	75.7024162073849
385.714285714286	300	75.1948791061695	0	75.1948791061695	DCA	70	82.6847019811542
400	300	71.5522036913565	0	71.5522036913565	DCA	280	80.4349248755529
414.285714285714	300	74.2860876037652	0	74.2860876037652	DCA	210	86.2172710708481
428.571428571429	300	73.933770259011	0	73.933770259011	DCA	140	85.4006542896899
442.857142857143	300	73.6127150211684	0	73.6127150211684	DCA	210	85.5438984882512
457.142857142857	300	77.2004997020166	0	77.2004997020166	DCA	140	88.6673837326955
471.428571428571	300	77.0249876190085	0	77.0249876190085	DCA	70	84.5148104939931
485.714285714286	300	78.0824980439814	0	78.0824980439814	DCA	0	78.0824980439814
500	300	80.1933094487975	0	80.1933094487975	DCA	70	87.6831323237821
514.285714285714	300	77.1359463440806	24.6	101.735946344081	DCA	140	124.912430374759
528.571428571429	300	79.7285784745756	24.6	104.328578474576	DCA	70	117.67320134956
542.857142857143	300	81.9565592538114	24.6	106.556559253811	DCA	210	136.052142720894
557.142857142857	300	81.3483252966108	24.6	105.948325296611	DCA	70	119.292948171595
571.428571428571	300	78.7329450492914	24.6	103.332945049291	DCA	280	135.634866233488
585.714285714286	300	81.3350763968919	24.6	105.935076396892	DCA	0	105.935076396892
600	300	82.7695956461427	24.6	107.369595646143	DCA	140	130.546079676822
614.285714285714	300	80.6503173398062	24.6	105.250317339806	DCA	210	134.745900806889
628.571428571429	300	79.3158383604072	24.6	103.915838360407	DCA	140	127.092322391086
642.857142857143	300	80.1510349649261	24.6	104.751034964926	DCA	70	118.095657839911
657.142857142857	300	75.9854807563689	24.6	100.585480756369	DCA	140	123.761964787048
671.428571428571	300	80.0059131671565	24.6	104.605913167156	DCA	280	136.907834351353
685.714285714286	300	77.700055033897	24.6	102.300055033897	DCA	0	102.300055033897
700	300	81.793993383526	24.6	106.393993383526	DCA	70	119.738616258511
714.285714285714	300	78.6478085303131	24.6	103.247808530313	DCA	0	103.247808530313
728.571428571429	300	79.3508956139755	24.6	103.950895613975	DCA	210	133.446479081058
742.857142857143	300	81.4778403211307	24.6	106.077840321131	DCA	280	138.379761505327
757.142857142857	300	79.069723709353	24.6	103.669723709353	DCA	280	135.971644893549
771.428571428571	300	78.2718555006821	24.6	102.871855500682	DCA	70	116.216478375667
785.714285714286	300	76.4464985765343	24.6	101.046498576534	DCA	210	130.542082043617
800	300	78.7567328163595	24.6	103.356732816359	DCA	140	126.533216847038
814.285714285714	300	81.7388512227021	24.6	106.338851222702	DCA	70	119.683474097687
828.571428571429	300	81.3585789895242	24.6	105.958578989524	DCA	280	138.260500173721
842.857142857143	300	81.5471503686748	24.6	106.147150368675	DCA	140	129.323634399354
857.142857142857	300	78.2616842556471	24.6	102.861684255647	DCA	210	132.35726772273
871.428571428571	300	76.1524697838842	24.6	100.752469783884	DCA	0	100.752469783884
885.714285714286	300	76.2433132707399	24.6	100.84331327074	DCA	70	114.187936145725
900	300	77.192021387275	24.6	101.792021387275	DCA	210	131.287604854358
914.285714285714	300	76.3347878169184	24.6	100.934787816918	DCA	280	133.236709001115
928.571428571429	300	75.2390318059171	24.6	99.839031805917	DCA	140	123.015515836596
942.857142857143	300	77.0754118909427	24.6	101.675411890943	DCA	0	101.675411890943
957.142857142857	300	76.9769408486788	24.6	101.576940848679	DCA	280	133.878862032875
971.428571428571	300	77.7477683669955	24.6	102.347768366995	DCA	0	102.347768366995
985.714285714286	300	76.0329383013696	24.6	100.63293830137	DCA	70	113.977561176354
1000	300	76.4073921634963	24.6	101.007392163496	DCA	0	101.007392163496
