x	y	variable1	Zona	ErrorConEfecto	Disenio	AsigTrat	MiRto
1000	266.666666666667	78.5866170593822	24.6	103.186617059382	DCA	280	124.68868733687
0	300	84.4570274068163	0	84.4570274068163	DCA	140	93.5003659123449
14.2857142857143	300	85.6547177880711	0	85.6547177880711	DCA	70	92.6768628825317
28.5714285714286	300	83.63277799126	0	83.63277799126	DCA	0	83.63277799126
42.8571428571429	300	81.1547606910022	0	81.1547606910022	DCA	140	90.1980991965308
57.1428571428571	300	83.7546047329559	0	83.7546047329559	DCA	210	89.8181849661601
71.4285714285714	300	79.5952428964131	0	79.5952428964131	DCA	210	85.6588231296174
85.7142857142857	300	79.5762825543952	0	79.5762825543952	DCA	70	86.5984276488557
100	300	80.2322258551617	0	80.2322258551617	DCA	210	86.295806088366
114.285714285714	300	80.3772354362026	0	80.3772354362026	DCA	210	86.4408156694069
128.571428571429	300	82.4701800354305	0	82.4701800354305	DCA	140	91.5135185409592
142.857142857143	300	78.5399686146489	0	78.5399686146489	DCA	70	85.5621137091094
157.142857142857	300	79.544333327671	0	79.544333327671	DCA	70	86.5664784221315
171.428571428571	300	80.153670209987	0	80.153670209987	DCA	0	80.153670209987
185.714285714286	300	83.1114717053644	0	83.1114717053644	DCA	0	83.1114717053644
200	300	78.684394766448	0	78.684394766448	DCA	140	87.7277332719767
214.285714285714	300	75.2519736861789	0	75.2519736861789	DCA	0	75.2519736861789
228.571428571429	300	80.0316692546969	0	80.0316692546969	DCA	70	87.0538143491574
242.857142857143	300	75.9255686437787	0	75.9255686437787	DCA	70	82.9477137382393
257.142857142857	300	76.6393940627149	0	76.6393940627149	DCA	70	83.6615391571755
271.428571428571	300	76.7036213059506	0	76.7036213059506	DCA	210	82.7672015391548
285.714285714286	300	74.9835063262879	0	74.9835063262879	DCA	280	73.0663766037753
300	300	75.3218819152757	0	75.3218819152757	DCA	70	82.3440270097363
314.285714285714	300	81.5862024759873	0	81.5862024759873	DCA	280	79.6690727534746
328.571428571429	300	82.6291218356097	0	82.6291218356097	DCA	280	80.7119921130971
342.857142857143	300	85.3991879014927	0	85.3991879014927	DCA	140	94.4425264070213
357.142857142857	300	83.6451256447316	0	83.6451256447316	DCA	0	83.6451256447316
371.428571428571	300	84.5319750123471	0	84.5319750123471	DCA	210	90.5955552455514
385.714285714286	300	83.2498730835348	0	83.2498730835348	DCA	280	81.3327433610221
400	300	83.1419556461189	0	83.1419556461189	DCA	0	83.1419556461189
414.285714285714	300	80.5048908401665	0	80.5048908401665	DCA	210	86.5684710733708
428.571428571429	300	82.2670424829409	0	82.2670424829409	DCA	210	88.3306227161451
442.857142857143	300	81.9343922133357	0	81.9343922133357	DCA	140	90.9777307188643
457.142857142857	300	84.8737570710603	0	84.8737570710603	DCA	140	93.917095576589
471.428571428571	300	87.8077239338585	0	87.8077239338585	DCA	140	96.8510624393872
485.714285714286	300	85.5460913647495	0	85.5460913647495	DCA	210	91.6096715979538
500	300	84.6939476270113	0	84.6939476270113	DCA	0	84.6939476270113
514.285714285714	300	82.7613228542259	24.6	107.361322854226	DCA	280	128.863393131713
528.571428571429	300	85.4118442620109	24.6	110.011844262011	DCA	210	133.639824495215
542.857142857143	300	82.2984924387835	24.6	106.898492438783	DCA	70	119.775437533244
557.142857142857	300	80.6482494650926	24.6	105.248249465093	DCA	140	126.001187970621
571.428571428571	300	78.2307719225467	24.6	102.830771922547	DCA	70	115.707717017007
585.714285714286	300	79.8204935759682	24.6	104.420493575968	DCA	70	117.297438670429
600	300	77.1131553621334	24.6	101.713155362133	DCA	70	114.590100456594
614.285714285714	300	79.6472102830699	24.6	104.24721028307	DCA	70	117.12415537753
628.571428571429	300	79.1912045768448	24.6	103.791204576845	DCA	140	124.544143082373
642.857142857143	300	77.9946715593597	24.6	102.59467155936	DCA	70	115.47161665382
657.142857142857	300	78.5805687955002	24.6	103.1805687955	DCA	140	123.933507301029
671.428571428571	300	78.9947398119636	24.6	103.594739811964	DCA	70	116.471684906424
685.714285714286	300	76.431791709042	24.6	101.031791709042	DCA	210	124.659771942246
700	300	76.4894586170637	24.6	101.089458617064	DCA	210	124.717438850268
714.285714285714	300	76.4329411225405	24.6	101.032941122541	DCA	70	113.909886217001
728.571428571429	300	81.4615786855712	24.6	106.061578685571	DCA	70	118.938523780032
742.857142857143	300	77.6590850404434	24.6	102.259085040443	DCA	210	125.887065273648
757.142857142857	300	80.723746129522	24.6	105.323746129522	DCA	280	126.825816407009
771.428571428571	300	81.9396615509703	24.6	106.53966155097	DCA	70	119.416606645431
785.714285714286	300	79.941674911879	24.6	104.541674911879	DCA	70	117.41862000634
800	300	81.993012137834	24.6	106.593012137834	DCA	140	127.345950643363
814.285714285714	300	82.4593560022676	24.6	107.059356002268	DCA	0	107.059356002268
828.571428571429	300	79.4067935679386	24.6	104.006793567939	DCA	140	124.759732073467
842.857142857143	300	79.903416800499	24.6	104.503416800499	DCA	210	128.131397033703
857.142857142857	300	81.0204308204567	24.6	105.620430820457	DCA	70	118.497375914917
871.428571428571	300	83.2808848472366	24.6	107.880884847237	DCA	210	131.508865080441
885.714285714286	300	80.7965183219794	24.6	105.396518321979	DCA	0	105.396518321979
900	300	79.6972358448905	24.6	104.29723584489	DCA	70	117.174180939351
914.285714285714	300	77.8796722067026	24.6	102.479672206703	DCA	70	115.356617301163
928.571428571429	300	78.2484688454543	24.6	102.848468845454	DCA	140	123.601407350983
942.857142857143	300	80.6826556134151	24.6	105.282655613415	DCA	210	128.910635846619
957.142857142857	300	82.3609929572648	24.6	106.960992957265	DCA	70	119.837938051725
971.428571428571	300	83.721985016298	24.6	108.321985016298	DCA	0	108.321985016298
985.714285714286	300	83.0645256463412	24.6	107.664525646341	DCA	0	107.664525646341
1000	300	79.6433790497593	24.6	104.243379049759	DCA	70	117.12032414422
